,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2021-10-01,-0.26927550518235494,0.010672144591808319,-0.2536987863391279,-0.4861842621775234,-0.6677147907179756,1.001118829375819,1.5077722700018632,0.5168203163791347,0.11600515330737492,0.1561325516051321
2021-11-01,1.3192168501920478,-0.044209687039256096,-0.044732926839805516,0.31635897124514856,-1.0170439610610138,-0.6511225120017403,-0.8868164137790078,-0.6948252787461152,0.6023968165775515,-0.12489533913669301
2021-12-01,1.0957595913909202,0.24733736366033554,-0.22701901125620647,-0.3473600920508889,-0.8361621482952221,0.19950925519591883,1.6351836292367232,1.3576203101390116,-0.16097391270241646,-0.6200937192831466
2022-01-01,2.1041480607764664,0.15079151839017868,0.5076087382902582,-0.030443710548912775,-1.463133902163119,-3.60209910493148,-2.470672130584717,1.076178776251303,0.9073755088842139,-0.514228441821995
2022-02-01,2.4724658145460974,0.01929221861064434,0.2887755093804325,-0.26041560751550336,-3.262304293142783,-3.0895082574141655,-0.6118729318443098,0.9178962256457355,0.5049019489648207,-0.4626744718693975
2022-03-01,1.555344115856082,0.1425071582198143,-0.07250629455210215,-0.2731962896445218,-1.3915685383049217,-1.6339985947859914,-0.7320909123671682,0.9969632367830019,0.47255017847385045,-0.43108679020582735
2022-04-01,0.257393769746603,0.10032310336828232,-0.5321452057505228,-0.22802026394535513,-0.3025948799945213,0.2870006976943267,1.151533973844428,0.7844568909825506,0.011043959595965889,-0.2143873207604707
2022-05-01,0.0702795940776204,0.11545118317008018,-0.28903013970478475,-0.06844299461911706,-0.8479792524028469,-0.9174906109508715,0.16189631270734886,0.9880380856024252,-0.48837363719940186,-0.22901267146886284
2022-06-01,0.0069782349042767705,-0.011244548484683037,-0.2878295369895108,0.16387295635307536,-1.0373253274608303,0.26416188400042684,0.18167778065330104,-0.5748774957012486,-0.2211185558786932,-0.18238417613980318
2022-07-01,-0.74255833792132,-0.10827095806598663,-0.3610336995986571,0.010827537078191252,-0.9883680053659387,1.1579907254168862,1.1458828261024074,-1.4329388334944442,0.32116765121244034,0.15778486936617253
2022-08-01,-0.4132532449655755,-0.032137928530573845,-0.3331640398645976,0.03383844981298727,1.0126441717147827,1.0161340236663818,0.04171751635639291,-0.9754210710525513,0.27037574997488056,0.14587521219431462
2022-09-01,-0.5211006763369538,-0.04024049639701843,-0.26679315480841215,-0.020297097644823438,0.8267830352525454,0.7200227756249277,0.09211946867014233,-0.030866859329713357,0.42143480957679025,-0.005205598340105654
2022-10-01,1.3123042361680852,0.05912140943109989,-0.3396084509700178,-0.5236563875394709,0.11205476884906357,-0.11062750494793841,-0.2952116884683308,1.2983322143554688,0.24100817599386537,0.037545188149409506
2022-11-01,1.2191536814667459,0.05669248104095459,-0.2668416284653078,-0.6273714058539446,-2.081115181381638,-0.867709125343122,1.1136546730995178,1.301105844007956,0.28196258364983323,-0.1866056681124132
2022-12-01,0.6207783554875573,0.054583451710641384,-0.02617675092924072,0.1397607519346125,-1.6892582983584017,-0.8756784232039201,-0.278164309106375,0.8385792777344987,0.3650546073913574,-0.2693568147830109
