,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2017-05-01,4.9089419462688966e-06,0.0019231265468988568,-1.0118533490180764e-06,-0.00016737045111118017,5.688888854314832e-05,0.006461197335738689,-0.005497978418134153,-5.10217182636552e-06,-5.7077533496982034e-05,0.0004886341776000336,0.009544273052597418,0.00018877914650753763
2017-06-01,-4.32912751572682e-07,0.0005403149316407507,6.844128551830347e-07,6.093614501878618e-06,-1.1169140634592623e-05,0.010847045632544905,-0.0016795398551039398,-4.427086537361902e-06,-8.642838271471726e-05,0.000623940140940249,0.00903224281501025,0.00020771866123444246
2017-07-01,-5.022882163530085e-06,-0.0014565091987606138,7.09641095229643e-07,-6.017485897505788e-05,-0.00012399146322018674,0.008453031477984041,0.002495686203474179,-2.5028240315805306e-06,-0.00012183637034682118,0.0009727497672429308,0.008443045226158574,0.00016051985767262522
2017-08-01,-5.798874174918941e-06,-0.0020372821381897666,1.734017660642313e-06,-4.095700855292047e-05,-4.446683811289e-05,0.005399006477091461,0.0037330926716094837,-2.255987965327222e-06,-9.290824356653234e-05,0.0011764624650822952,0.007866557280067354,0.0001579280099880028
2017-09-01,-3.6292477526937246e-06,-0.0010991774615831673,2.6072573853779947e-06,-0.00012578364995923557,4.975891998684448e-05,0.004640947736334056,0.002696321826078929,-4.319504341765423e-06,-8.713789558147682e-05,0.0007696824468439445,0.006193380249897018,0.00015473001440113876
2017-10-01,5.027883768586132e-07,-0.0011963132237724494,2.0783696828080027e-06,-0.00041691889366900014,0.00016868091026683236,-0.0007172129699029028,0.005423518814495765,-3.2236453080258798e-06,-4.8557831178186455e-05,0.00042848041630350053,-0.0006010079232510179,0.00011633751455519814
2017-11-01,8.495969154864724e-06,0.004970530062564649,1.377259806798075e-07,-0.0007098248585992093,0.0006262940183256029,0.0025129353161901236,-0.010680015839170665,-5.2169534683343954e-06,5.836219476323629e-05,-1.3180907671994646e-05,-0.009836617391556501,0.00010291364560544025
2017-12-01,1.5596984515771815e-05,0.004550013909465633,1.319800981525654e-06,-0.0006582200772494876,0.0008717022461092307,-0.0010440409823786467,-0.004554716724669561,-8.66563959789346e-06,0.00011726054200313656,1.7411751969120814e-05,-0.008688181696925312,4.7895696297928225e-05
2018-01-01,1.1208026838479176e-05,0.006202310032676905,3.788987746166608e-07,-0.0006899573885935491,0.0007138960225145436,0.0023966178559930995,-0.009898178541334346,-7.812533112883102e-06,0.00013469200305681785,-0.00010068486517411657,-0.0004506880941335112,7.630819709447678e-05
2018-02-01,1.6561873508180724e-05,0.005142947338754311,9.639968593986734e-07,-0.0005103588461809392,0.0005604602241267761,0.0024299046344822273,-0.007429830293403938,-8.852674000081606e-06,0.00015477559346061966,-0.00016683317880961113,0.004822290065931156,6.845665817915385e-05
2018-03-01,1.0308226592314895e-05,0.004968189023202285,1.9842436129067052e-07,-0.00043885525623669043,0.0002266733847338603,0.00045403139665722847,-0.007363256736425683,-5.517428462553653e-06,6.86396935420549e-05,-0.00026695295673562214,0.009397951362188905,0.00014669036924412165
2018-04-01,6.847385331335924e-06,0.004686286411015317,-5.457875260461112e-07,-0.0002537734482237803,0.00012143619743356896,0.0028267862944630906,-0.009426187170902267,-6.129855819381191e-06,1.2709418061764582e-05,-2.0675147425208706e-05,0.007145541167119518,0.000137212540115191
2018-05-01,-1.0872470094606494e-06,0.0028733053113683127,1.0705762374576592e-06,-9.585834439868838e-05,4.905718924419489e-05,0.0054982690926408395,-0.007657717651454732,-5.318820285538095e-06,-5.94572584839839e-05,0.00034122505894629285,0.006742685218341649,0.0001402660169939433
2018-06-01,-4.270124520644458e-06,-0.0028221940738148987,2.554398995789108e-06,-7.139969966374336e-05,5.3923814549408335e-06,0.0065182124671991915,0.004410045221447945,-3.798576017288724e-06,-0.00011147085923071512,0.0010622679837979376,0.009528538066660985,0.0001781892782067492
2018-07-01,-8.2614364297721e-06,-0.004834082210436463,1.5264992691632496e-06,-6.658884948202675e-05,-0.000130439548229333,0.003629938146332279,0.008867922588251531,-1.7352655561353458e-06,-0.00013787247392910477,0.001514603936811909,0.008997655822895467,0.0002325399236724479
2018-08-01,-7.135890124724635e-06,-0.004624150460585952,2.7103031350888675e-06,7.035311162845963e-05,5.303744880317633e-06,0.0047727866331115365,0.0075193784141447395,-1.8611539225332763e-06,-0.00015188744488542022,0.0016695716476533562,0.010012477287091315,0.00012758585702007016
2018-09-01,-3.9130908173016605e-06,-0.0027451742425910197,3.7286614188101387e-06,-0.00016342894793654392,9.105359721514914e-05,0.0002065142325591296,0.007955521141411737,-3.5456312161841197e-06,-0.00010378613189780427,0.0010173936607316136,0.004213738429825753,0.00015826685739739332
2018-10-01,-7.11886135225844e-08,0.0017501663023722358,3.872581620731013e-06,-0.00048417698833093576,0.0003927940269932151,-0.001928965502884239,-0.0023796179448254406,-5.793870514025912e-06,9.401203977390917e-06,0.000247614698309917,-0.00035168122849427164,8.393199095735326e-05
2018-11-01,7.58287778050241e-06,0.005298759424476884,7.749646659161249e-07,-0.0005983501198768083,0.0002877050266963326,0.0003038141585420817,-0.009411677456228063,-4.794350843440043e-06,4.334488039603457e-05,-0.00019619972590589896,-0.005641728785121813,0.0001150471158932002
2018-12-01,1.5471290832162293e-05,0.005784472887171432,1.4005035850263943e-06,-0.0006641338196849184,0.0007054164598230273,0.0005188980139791965,-0.008185185288311914,-9.129735190072097e-06,0.00011652052361408577,-0.00018935770640382543,-0.005666481592925265,8.128474746627035e-05
2019-01-01,1.7843580432478728e-05,0.006954185664653778,3.6840844735687365e-07,-0.0007117103710437991,0.0007759965632835196,0.002259384928038344,-0.011334603186696768,-8.772406545176636e-06,0.00016630256141070276,-0.0006621945794904605,-0.0015418387192767113,8.635098917390376e-05
2019-02-01,1.684110126613329e-05,0.006444068276323378,-3.97912000123817e-07,-0.0005491378293040075,0.00045560959228573163,0.005937223613727838,-0.012774745118804276,-8.120730399241438e-06,7.231282164438573e-05,-0.0005444968701340258,0.011539857950992882,0.0001341819976611684
2019-03-01,1.4429025062175546e-05,0.005721172783523798,-1.8279218272832084e-06,-0.0004488798627530091,0.00037597108328352787,0.007756401464575902,-0.012260478979442269,-6.631655196542852e-06,6.294750325169469e-05,-0.00021292591554811224,0.012923736358061433,0.0001555859550232223
2019-04-01,1.0420936102188232e-05,0.004618533421307802,-1.8173869692315835e-06,-0.00027706449015697993,0.00018515753860507783,0.013484394003171474,-0.01085093681467697,-5.3189507980277995e-06,-1.0524363059470059e-05,-4.502012870943872e-05,0.012764816347043961,0.00018143314264307264
2019-05-01,5.244365487063382e-06,0.00043786690184788313,-2.018181624686305e-06,-0.00019112983084466705,-4.483357606154136e-06,0.003572193600120954,-0.0012802636774722487,-3.4084029607583943e-06,-7.072339405353619e-05,0.0005749777483288199,0.006619292253162712,0.00022285700348826748
2019-06-01,-1.1785064657487965e-06,-0.0005969848189124605,1.0120568545697938e-06,1.4859129545844292e-05,-1.674125213766173e-05,0.008748411346459761,-0.00012242599041201174,-4.439184181137534e-06,-0.00011327404482632546,0.001023261429509148,0.008897459338186309,0.0001607194008101942
2019-07-01,-6.501738501659323e-06,-0.0027794618290499784,4.074654107073432e-06,-2.0788224576660597e-05,-0.00015673952778646102,0.0077800912549719214,0.004413180795381777,-3.4883581747635617e-06,-0.00013522361875991062,0.001452001160942018,0.007351701060542837,0.00018282304760456708
2019-08-01,-6.76649089352092e-06,-0.005506410161615349,3.0181485105644513e-06,-2.8897683737990777e-05,2.9636511398065424e-05,0.0033392439945600927,0.008295344014186412,-2.5471382514297147e-06,-0.00014448122623006757,0.0019137465278618038,0.009233065065927804,0.00014868261738835525
2019-09-01,-5.227048897419688e-06,-0.003612771979533136,2.0445061939729685e-06,-0.0002799181207332627,5.0417687210331984e-05,-0.00249831336986972,0.005616424459731206,-1.7761698560825323e-06,-0.00013039519698769948,0.0014488519809674472,0.0039601138269063085,0.00016418974458550414
2019-10-01,-8.180779786925996e-07,0.0023192886146716774,3.0492975427830146e-06,-0.0004499161670017721,0.0002861254365092868,-0.0030718038033228368,-0.003100428875768557,-3.815920649685722e-06,-3.338124823879779e-05,0.00041763098124647513,0.00019936051103286445,0.00010375224519520998
2019-11-01,4.52910081586803e-06,0.0006406899046851322,2.8114565872504997e-06,-0.0006054312897114349,0.0004990585390866424,-0.001277302362723276,0.0009761883120518178,-6.960340670048026e-06,1.552600144136437e-05,0.00011472242476884276,-0.004151662869844586,9.194925496558426e-05
2019-12-01,1.3290834128080558e-05,0.004640828046831302,4.5843697774617664e-07,-0.0007013829807484788,0.00063504582309785,0.00042046522139571607,-0.007547199493274093,-8.069299610724556e-06,0.00013374188069171985,-0.00031035619031172246,-0.0035465869586914778,8.472819293577535e-05
2020-01-01,1.6878445118588086e-05,0.005720741319237277,1.3352105905982835e-06,-0.0005773452617826738,0.0004930866756088411,-5.150686774868518e-05,-0.010531548468861729,-7.537608780694427e-06,0.0001437834190951167,-0.00048012560000643134,0.005647943908115849,5.275460731960872e-05
2020-02-01,1.7416827328512834e-05,0.007222239946713671,1.848531593029087e-07,-0.0006402340659406035,0.0005164198228158057,0.002580883119662758,-0.013621403195429593,-8.76083049661247e-06,0.00011191158966325661,-0.0007091397856129333,0.006157286406960338,7.69352330583691e-05
2020-03-01,1.1518551445988123e-05,0.005464117930387147,-8.123632347457215e-07,-0.000433573274806674,0.00031998277134132676,0.0054553682275582105,-0.01183556014439091,-6.700615131194354e-06,4.307922234361553e-05,-0.00031505409424426034,0.013549829600378871,0.00016251339426768635
2020-04-01,8.974721292058046e-06,0.00487280594825279,-2.2599226576124737e-07,-0.0004588419480049716,0.0004361630999483168,0.004145854472881183,-0.011266478395555168,-7.479253099518246e-06,5.5102667401489964e-05,-0.00010131354429177009,0.009210984717356041,0.00013283244394794264
2020-05-01,2.917253425493982e-06,0.002357922676310409,-9.87143285631949e-07,-5.7781705566282775e-05,-5.518685005275378e-06,0.010772026143968105,-0.005646416684612632,-4.839954954150016e-06,-5.483437716440462e-05,0.0003076192660955712,0.01050399150699377,0.0001768758617496739
2020-06-01,-4.366053000618801e-07,0.00174219658219954,7.253453579705232e-07,-3.6709528623240265e-06,-2.9790226108161733e-05,0.012193941074656323,-0.005197597783990204,-5.135711603543314e-06,-7.707152262275271e-05,0.0006597075116587803,0.00874015677254647,0.00015462151168321725
2020-07-01,-1.8453648920058185e-06,0.0010331269550079014,1.2913686674359249e-06,-9.574896304392106e-06,-8.12654889159603e-05,0.008439110388280824,-0.003283632395323366,-4.6524984327334096e-06,-8.26667393780286e-05,0.0007749302312731743,0.006672131712548435,0.00016352322139330985
2020-08-01,-4.531099193627597e-06,-0.0013988385944685433,1.6174961546977267e-06,-3.999891435211923e-05,-0.00015273450723422383,0.004197732050670311,0.002683852108020801,-2.938704824373417e-06,-0.00010349844267372698,0.0010375344572821632,0.008443040132988244,0.0001486673075608754
2020-09-01,-2.6041538111106397e-06,-0.00034784786748787155,1.4127240490935986e-06,-0.0001860934649552551,-9.965839985347378e-06,0.0010850821126950905,0.0004892768629360944,-1.7301990737905726e-06,-7.816510975210215e-05,0.0006279924127738923,0.007254574302351102,0.00011887762714953473
2020-10-01,7.998742527585516e-07,-0.0006438542641262757,2.2988427505674e-06,-0.0005333344493660011,0.0003271805326221511,0.0026799219995155,0.0030391343898372725,-4.6278048557724105e-06,-7.395478592918473e-05,0.0004646497473004274,-0.004631661431631073,0.00012824754473210004
2020-11-01,5.760110752817127e-06,0.0029259548682603054,6.318372768834696e-07,-0.0006756334187230094,0.0005119137818433552,-8.058959792833775e-05,-0.004465810343390331,-6.121437991168932e-06,3.8993499294841004e-05,4.781204097525915e-05,-0.008479242387693375,7.417737985330557e-05
2020-12-01,1.1129844779134146e-05,0.004240337875671685,1.1034964005884048e-07,-0.0006224312528502195,0.0008954954359473454,0.0017940743418876082,-0.007448765973094851,-8.831219020066783e-06,9.88256193950827e-05,0.00019667591914185323,-0.008443085243925452,3.988376041282512e-05
2021-01-01,9.290497852513607e-06,0.005753901859861799,-2.2445917048566682e-07,-0.0007148338357053165,0.0007139104935857985,-0.0006360511179082096,-0.009386814781464636,-7.668677199035301e-06,0.00014472762439468435,-0.0001324185086559737,-0.004068943962920457,4.033083769172663e-05
2021-02-01,1.1344064508496862e-05,0.005254754432826303,-5.921444266820593e-07,-0.0005422872033834989,0.0005853848253738963,0.0004598470695782453,-0.008525999146513641,-8.00556722424517e-06,0.00012768994244705776,-0.0001558619987918064,0.005256562144495547,7.410668937761027e-05
2021-03-01,6.977840788143416e-06,0.005008954758523032,-1.6123307191154736e-06,-0.000462388977341886,0.00025297249521827325,0.0038521182432305068,-0.010278745321556926,-4.739117684948724e-06,4.662319684832576e-05,-0.00015669787899241783,0.011145718599436805,0.0001740388749264336
2021-04-01,5.823724980776509e-06,0.0015741932656965218,-7.372885117244247e-07,-0.0003183616822103171,0.00016177900761249475,-0.003247019776608795,-0.0016005797078832984,-2.3548772674075735e-06,-1.2066648731193066e-05,0.00019726296159205958,0.006328260496957228,0.00014938485340583915
2021-05-01,3.9357225152987975e-06,0.003505451968521811,1.6502716421591783e-07,-0.0001070068265107693,8.193904048109996e-05,0.008684268686920404,-0.006793132342863828,-7.256843673530966e-06,-5.292665852774756e-05,0.000298863433272345,0.008214968693209812,0.0001711870633395544
2021-06-01,-1.571065742685581e-06,-0.0009248629794456065,-1.7955766383903377e-08,-1.4946384193795632e-05,-0.00017605422423609224,0.007786288915667683,0.0017450209270464256,-2.45432818246627e-06,-0.000102294646186398,0.0007753952377242967,0.008230525418184698,0.00016627864170004614
2021-07-01,-2.9842628161228886e-06,-0.0026377960239187814,4.3378102257138964e-07,-6.333148121484555e-05,-0.00013152067468682717,0.0037881622120039538,0.002905739711422939,-2.1473977653840848e-06,-0.0001185422875363763,0.0011204225302208215,0.008539935515727848,0.0001427963373619908
2021-08-01,-2.9158132974771434e-06,-0.0005382437393564032,2.2099041010518195e-06,-3.4387838760656966e-05,-3.3187845676568235e-05,0.006882259913254529,-0.00041047605918720365,-3.594074883039866e-06,-0.00010648217379211392,0.000813754741102457,0.007890866254456341,0.00013170909672529282
2021-09-01,-2.382047436337113e-06,-0.00032791465400805464,2.753666717825415e-06,-0.0001725877025039933,-0.00017857916342715424,0.00282449800579343,0.001811569745768793,-3.1939152904669754e-06,-9.679147564491037e-05,0.0005536400567507371,0.006008479613228701,0.00013598041732620914
2021-10-01,7.151375787846822e-09,0.0010549901162448805,1.9588609482388584e-06,-0.0003883708684173013,0.0001549216904095374,0.000563559660804458,-0.001131279714172706,-2.7031168770008662e-06,-5.8288188644356146e-05,0.00036409866879694164,0.00041749735828489065,0.0001564373178553069
2021-11-01,5.69949615207103e-06,0.0044717235141433775,1.2140539316992886e-06,-0.0005442445918950917,0.0005436214349982847,0.0011702792107826099,-0.008535505912732333,-6.562222779393778e-06,6.117797965998761e-05,-1.132932538894238e-05,-0.008210539817810059,5.301010711870428e-05
2021-12-01,1.3357374276286768e-05,0.0060051115724490955,9.468462219770752e-07,-0.0007132927359115066,0.0007980793371744868,0.000879883737070486,-0.008009164594113827,-7.756743343634298e-06,0.00012504200747250304,-0.00017836155166151002,-0.00905061315279454,2.9837044242716125e-05
2022-01-01,1.4174956959323026e-05,0.005827001950819977,8.579794366009845e-07,-0.0006840023810842207,0.0006376548602323359,0.003119105167570524,-0.010700472921598703,-7.782244210829958e-06,0.00013963793154449803,-0.0004372154944576323,0.0018226404790766537,8.103194583479005e-05
2022-02-01,1.386194753649761e-05,0.006440342258429155,4.008333851215279e-07,-0.000763021723417166,0.0006411710475933634,0.0037052104744361714,-0.011921134137082845,-9.036472420120845e-06,0.00014108909989077158,-0.00048392892495030537,0.0022454179998021573,7.923097200546181e-05
2022-03-01,7.3712503005178105e-06,0.004998179065296426,-8.777225923373035e-08,-0.0004370088780498398,0.000239853155411159,0.004089695357833989,-0.009568899986334145,-6.865538580314023e-06,3.581774977005004e-05,-1.9483422875055112e-05,0.009400589624419808,0.0001409346017074616
