,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2022-03-01,-0.2497616155845363,0.033728925571326285,0.4838970146681133,0.8403352954808403,0.06974466630946034,-0.40925303191849677,0.7832664408181843,0.3075908383597498,-0.004454940730302604,0.002615403650062425,0.19632514728152234,-0.025882098513344925
2022-04-01,-0.24381688818698977,-0.06917413444288316,0.8933879042926588,1.4910452506121465,-0.3524979171545609,-0.18529573624784296,1.365178666616741,0.18366554185100223,-0.016456009032800027,0.001591964192422373,0.4425532467987226,-0.027272943407297134
2022-05-01,-0.05787998074438514,0.2836164447569078,-0.02989346210501696,1.338499696815715,-0.29701347584309784,0.2710037384972428,1.2790014869288395,0.0004537092299079117,0.0015753320149462862,0.0026960818629179683,0.12419130653142929,0.012696689615647
2022-06-01,0.0768817870355234,0.0860186894574473,-0.43580045825556707,0.5591525312732247,0.0770001712700595,0.05228969861160625,0.17319664751228533,0.23046369137971295,0.010234738709693103,0.0016354010440409184,-0.12135950281568195,0.01840788560609023
2022-07-01,0.15039309495832862,-0.09218030158550508,0.029607065708229414,-0.34975665895377883,0.09570785838624705,0.07909064491589864,-0.2754584346946917,-0.05805349868276845,-0.004187304065706804,0.003564382770231792,0.03620587775240774,0.031027343745032947
2022-08-01,-0.028955180016232703,-0.07991325110197067,-0.29358197199670893,0.26482128921677084,-0.09772618017766786,-0.020900686186822975,0.0833691636982717,-0.005705841897946337,-0.0003478461612476823,-0.0033184370092515436,-0.10828229234270427,0.027643106877803802
2022-09-01,-0.10244841800957191,-0.009698508637807062,0.40850070746321426,-0.2871335429303786,-0.14422479207101074,0.04848294298757206,0.4009577788804707,-0.33103175785230554,-0.004978732388351382,0.0044541481183841825,0.13153032278237134,-0.010247410585482916
2022-10-01,-0.24221355958682736,-0.060536285802241296,-0.31354374399310664,0.5444016088457668,-0.1675799003113871,-0.12398541650988838,0.303551280184796,0.31316458531047986,-0.0002245141790949346,0.008520913576441152,-0.10657288620005483,-0.04115846318503221
2022-11-01,-0.03368982182043355,-0.17122017039406684,0.25618258667619603,0.3421627204207813,0.03858774738467258,-0.26296871629628266,0.37824758573582296,0.01336166878109393,0.006153272733706789,-0.01936185679265431,0.4305950973344886,-0.023692074852685135
2022-12-01,-0.45378553431208546,0.3362890212766586,0.3673086433034194,1.4704507063416872,-0.4703749781069548,-0.2473886717449535,1.5199436953193264,0.3616592482380245,-0.09633898735046387,0.042212562901633124,0.8772401058155557,-0.12394614517688751
