,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2017-01-01,1.772535269569638e-05,9.988282944902149e-05,3.064062070734508e-05,4.355076170112524e-05,0.00019465763762127608,5.8604274180539875e-05,-0.0002953620241896715,0.00014913658324749795,-0.002055920413113199,0.0016333084204234183,3.591329936525876e-05,0.008268545934697613
2017-02-01,1.226515472131554e-05,9.822091874732098e-05,2.8508478067124088e-05,4.4148121863448374e-05,0.0001914708991535008,5.7989786859088984e-05,-0.00040622697270009667,0.00014916299227883833,-0.0030576324206776917,0.001598017115611583,3.6210679731661135e-05,0.007699673733441159
2017-03-01,1.1303989087410141e-05,9.942422891494779e-05,2.68815625759089e-05,4.209697686342729e-05,0.0001887101971078664,6.0942505350273645e-05,-7.796214958943892e-05,0.00016057293342547146,-0.002805704207275994,0.0013119145781577877,3.30058577585477e-05,0.006959137681405991
2017-04-01,1.335575414190697e-05,9.801014142871743e-05,2.6969874511451053e-05,4.483559880302184e-05,0.00017890779417939484,6.141251994929998e-05,0.0002814043909893371,0.00015176662634109594,-0.0015833064026082866,0.0010892702751637748,3.33433845520542e-05,0.005191388845560141
2017-05-01,3.3308739084743647e-06,9.866081699597794e-05,2.2593273740767472e-05,4.5640303546355827e-05,0.00018468241614755243,6.283907771759321e-05,0.0005206441346672364,0.000153711624551323,0.00030009500733285677,0.0009840475589347384,3.0743227930875814e-05,0.003344728975207545
2017-06-01,-3.738802640095115e-06,9.945935846804839e-05,1.8250300115596474e-05,4.5382326384747605e-05,0.000186280463822186,6.35385343260812e-05,0.0007979456131579354,0.00016296121261634485,0.0010632934390741866,0.0009208417193601943,3.265310691104543e-05,0.001961917405424174
2017-07-01,-1.0033023119281414e-05,9.991888130660838e-05,1.3586091540673806e-05,4.7653973322465186e-05,0.00018076242122333497,6.63926554163604e-05,0.0008635735139250755,0.00015639982140985213,0.002901393781939987,0.0009178187206594481,3.29644047646647e-05,-3.490667097594269e-05
2017-08-01,-5.675832294083342e-06,0.00010130982919806011,9.887214247328302e-06,4.901139214376194e-05,0.00018430467753205448,6.561975251213553e-05,0.0011749737313948572,0.0001585934148385638,0.00336961165885441,0.000885394789899389,3.1778334942362385e-05,-0.000615679482507403
2017-09-01,-4.7125452109084594e-06,9.926032515990377e-05,1.242307234861073e-05,4.911447225216155e-05,0.00018533588445279747,6.226374976352653e-05,0.0009211237920681015,0.00015607309049098854,0.0023348193280980922,0.0009714720363263041,3.360220456138117e-05,0.00032242505767499097
2017-10-01,-4.584565558193284e-06,0.00010061388897617728,1.5038911271858524e-05,5.2223315126159126e-05,0.00017191781080327928,6.410574427350644e-05,0.0002884325112972874,0.00015135238182092844,0.0035239187127444893,0.0009593451977707446,3.855133311334634e-05,0.0002252893182230764
2017-11-01,8.659076969664501e-06,9.972467472527544e-05,2.7778912681242218e-05,4.6777612523227515e-05,0.00018034499953500926,6.278665403422136e-05,-0.00014109723451838363,0.00013977518796713816,-0.0021017876861151308,0.0014453681716178027,3.792908345775043e-05,0.006392133218469098
2017-12-01,1.2144286048105854e-05,9.8120326071348e-05,3.056508148802095e-05,4.680108152873193e-05,0.0001883267832454294,5.727940813894645e-05,-0.0002276515806443058,0.00013876389722874456,0.0006793306056351867,0.0017248942943600318,4.016485213580337e-05,0.0059716163377743214
2018-01-01,1.371275196339242e-05,9.824622063372862e-05,2.807932162340876e-05,4.4677463948674915e-05,0.00019201629038434476,5.920794566836878e-05,-0.00030934323149267584,0.00014726447935336855,-0.0019509596313582733,0.001617522664471633,3.630185324809423e-05,0.007623912824783474
2018-02-01,1.910343704620636e-05,9.791935592378214e-05,3.1806465017325536e-05,4.37858963980236e-05,0.00019017809245269746,5.835998185983535e-05,-0.0001172896008938551,0.00015037384636579424,-0.0016477813915116712,0.0014680864599843821,3.743933165224451e-05,0.00656455013086088
2018-03-01,1.2505871530075362e-05,9.730528559680032e-05,2.8307240995673055e-05,4.734314845538595e-05,0.00017889765149448067,6.224990091835975e-05,-4.1995663195848465e-05,0.00015063292435284152,-0.00199398764380021,0.001098187365439824,3.708030750957977e-05,0.0063897910877130926
2018-04-01,6.4890781327131815e-06,9.552044195490299e-05,2.6304874722882232e-05,4.6663274891519294e-05,0.00017677198047749698,6.236481608488084e-05,0.00021509837097255513,0.00014573192014790103,-0.001920729482662864,0.0010583260316505202,3.621380085128405e-05,0.006107888475526124
2018-05-01,-4.516175258051886e-06,9.859334529889092e-05,1.9406274986977223e-05,4.508414955732102e-05,0.0001854178699431941,6.188227294086154e-05,0.0006426319305319339,0.00014946247877863544,-0.0007943925993458834,0.0009729813933113797,3.6176116714714005e-05,0.004294907921575941
2018-06-01,-6.26507751930635e-06,0.00010213586559165007,1.139994552090684e-05,4.854478498196436e-05,0.00018509537039790303,6.296845487177665e-05,0.0010145999840460718,0.00015913923292558776,0.0031298059184337035,0.0008875652888996734,3.426292584286208e-05,-0.0014005913726578
2018-07-01,-1.2003689800283525e-05,9.97350660224878e-05,5.919886447713907e-06,5.3616006173089976e-05,0.0001750193623593077,6.746974240025778e-05,0.0011782696674345061,0.00014928778842591715,0.005553114169742912,0.0008129863999783993,3.3776108821479195e-05,-0.0034124794183298945
2018-08-01,-1.0847803465832501e-05,9.988941880218475e-05,7.564643311752661e-06,5.42900387598719e-05,0.00018778839148581028,6.596507027802801e-05,0.0015187874669209123,0.0001505064035343282,0.0052344690629979596,0.0008649012468393064,3.1583401390135565e-05,-0.0032025480322772637
2018-09-01,-1.5417892723763902e-05,9.958310098662763e-05,1.1316847547959696e-05,5.292662535794079e-05,0.00018105692288372666,6.3489854899549e-05,0.0009716745262267068,0.0001520734426944896,0.004747091588797048,0.0009393908840138465,3.846688763942661e-05,-0.0013235716323833913
2018-10-01,-5.578226591751445e-06,9.732154889924217e-05,1.887983955839445e-05,5.03840258008697e-05,0.00018614594591781497,6.109691098112655e-05,0.00018427685063215904,0.00014941829754712267,0.0007876655217842199,0.0011813809073323177,4.017371194516649e-05,0.003171769276377745
2018-11-01,3.942354957215748e-06,0.0001009396161772573,2.797771969653695e-05,4.570810738692267e-05,0.00018138177983928472,6.298870492459725e-05,-0.0001044449436449213,0.00014273840254948783,-0.0022209396774997003,0.0011339376214891672,4.0107079257722944e-05,0.006720361852785572
2018-12-01,1.418269845131828e-05,9.743419302050288e-05,3.224772058274539e-05,4.547652982485791e-05,0.00018741475651040673,5.7448255319378517e-05,-0.00020208824935252778,0.00014268927636159652,-0.001676711872278247,0.001548235336991234,3.969185277904816e-05,0.007206075679278001
2019-01-01,1.8170608517573062e-05,9.890933706372662e-05,3.58491490715096e-05,4.19017871738308e-05,0.0001915480097522959,5.957942418073921e-05,-0.0003931379978894256,0.00014610133668476784,-0.004153051122557372,0.0016824816056113278,3.597826612460223e-05,0.008375787001568824
2019-02-01,1.5436302588610953e-05,9.941711692257561e-05,3.200410390036268e-05,4.198884400668451e-05,0.0001855193986557424,6.016493030023248e-05,5.6973112805280834e-06,0.00015578380380584686,-0.005237156437942758,0.001332071001848413,3.383177655206698e-05,0.007865671068429947
2019-03-01,1.7684172679193666e-05,9.735998850066583e-05,3.1277178891286894e-05,4.203922192876538e-05,0.00018468324560672045,6.324820317919209e-05,0.00011932257621083409,0.00015415529627784119,-0.003664128598757088,0.0013383351971343574,3.219254323062714e-05,0.007142775575630367
2019-04-01,1.09941094367884e-05,0.00010111440312523973,2.821871873948112e-05,4.121447192220431e-05,0.00018246850231662393,6.355141849372159e-05,0.00035149882023688406,0.00016098783817142248,-0.002884262903535273,0.0010866739709551136,3.0426918983277754e-05,0.00604013584961649
2019-05-01,9.048195288626228e-07,9.769167993742396e-05,2.228656228453474e-05,4.70956567571395e-05,0.0001798409066395834,6.718131199510496e-05,0.00045960070565342903,0.00014371113071252626,0.0013179717825551052,0.0009467057275792791,3.255185131310122e-05,0.0018594693756313063
2019-06-01,-7.0766201704743235e-06,0.00010244177349410217,1.9176934529241407e-05,4.5642587388606946e-05,0.000187825906323269,6.144770206569621e-05,0.0011027477739844471,0.00016061110525495475,0.002214923733845353,0.0009251142425152163,3.203855690449795e-05,0.0008246177458204329
2019-07-01,-1.3788695828542439e-05,9.88552285338634e-05,1.1911021857713422e-05,5.1002829827161295e-05,0.00019279110711067915,6.35158562289781e-05,0.0013408131781034172,0.00015752321579148648,0.0040261915273731574,0.0007725303779200962,3.440804348650911e-05,-0.00135785921884235
2019-08-01,-1.732309482217398e-05,0.00010155399393906791,8.678502183556702e-06,5.205421378680815e-05,0.0001882810756796971,6.545026357589142e-05,0.0016369542572647333,0.00015158658681213165,0.005731049168389291,0.000954539023546709,3.333416981792941e-05,-0.0040848070057109
2019-09-01,-1.768135430317015e-05,0.00010016634584811163,1.0279696738280109e-05,5.542102169581792e-05,0.00017641403246670961,6.710919417477516e-05,0.0011613411334110424,0.00014725099188379114,0.004446790990186855,0.000808462532909794,3.4017468750811885e-05,-0.0021911693693255074
2019-10-01,-8.325184015036008e-06,9.887040556657692e-05,1.8317248873245262e-05,5.166806254742874e-05,0.0001822395861381665,6.309538354359442e-05,0.0003770581679418683,0.0001495056629344752,0.00030419907943723956,0.00108551272811989,3.8035290256119904e-05,0.0037408910429803655
2019-11-01,-6.013621270201754e-06,9.665051089848956e-05,2.5135486225735804e-05,4.938537636513097e-05,0.00018075095431413502,6.038269807657834e-05,-3.246502046749811e-05,0.00014428807372934426,0.0015032889677968342,0.0012631085054535004,4.164997268916767e-05,0.0020622925148927607
2019-12-01,1.2126695786042377e-05,9.609698473711983e-05,3.294298949185759e-05,4.644283762900159e-05,0.00018248785636387765,5.998509560627967e-05,-0.00031294392101699486,0.0001410185143834463,-0.0019365919797564857,0.0014323343445236485,3.938728740450177e-05,0.006062430838937871
2020-01-01,1.7247540136152164e-05,0.000101289056851463,3.293471877441334e-05,4.371645950919224e-05,0.00018871508655138314,5.900999874509662e-05,-0.00018444177840137854,0.000152462558212897,-0.003807235407293774,0.0013803670299239457,3.704507457214499e-05,0.007142344111343846
2020-02-01,1.5176857591858459e-05,9.68690458226057e-05,3.389962728306273e-05,4.4131063785041784e-05,0.0001897364854812622,5.758275834482498e-05,-0.0002898319871746935,0.0001495900101468174,-0.005553142545977607,0.0014105137476387124,3.537472322222595e-05,0.008643842011224478
2020-03-01,1.2560895959532624e-05,9.774225296675635e-05,2.820446241003083e-05,4.3196709561420394e-05,0.0001875646412372589,6.19917638401051e-05,0.00013205026334617287,0.0001573175217749344,-0.003996294253738597,0.001237762949636413,3.188566640857039e-05,0.006885720358695835
2020-04-01,8.128542271320882e-06,9.496639315432436e-05,2.7763837806560332e-05,4.305456564502997e-05,0.0001862766657723114,6.144573592209372e-05,0.00020457368009374477,0.00015621026924000708,-0.0033874137443490326,0.0013762485145384239,3.409178999590506e-05,0.006294408376561478
2020-05-01,2.0477257347137797e-06,0.00010236237332565894,2.267641292519329e-05,4.2258495038064815e-05,0.00018239855126012117,6.246060120553992e-05,0.0006688581197522581,0.00015805923828372248,-0.0007450968041666783,0.0008947980758320127,3.256202434408251e-05,0.0037795249227201566
2020-06-01,-1.0677943036234653e-06,0.00010304425352803943,1.8879150331940764e-05,4.385567687374229e-05,0.00018562581681180745,5.957070529445211e-05,0.0008609357610112056,0.00016108622528716092,0.0001250225409421546,0.0009405167171886812,3.288672282573449e-05,0.0031637991924071684
2020-07-01,-1.4034547580935354e-07,9.606254178847016e-05,1.6165928684586106e-05,4.7106210937878736e-05,0.0001955201878445223,6.179546013872107e-05,0.0010036691674031317,0.00015224278387096192,0.0007394482054223772,0.000867400619123752,3.263050264028674e-05,0.0024547294742660597
2020-08-01,-8.034188012547823e-06,9.984091583403274e-05,1.174142809645673e-05,5.020899455606316e-05,0.00018422164430376142,6.48180727867849e-05,0.0010450957051943988,0.00014961449239678956,0.0026052273824461736,0.0008204441756889638,3.2764349204471065e-05,2.276390915767479e-05
2020-09-01,-2.9029143492110497e-06,0.0001008956734923987,1.2357966738818504e-05,4.9333729192666295e-05,0.00018678122432902455,6.536063849350458e-05,0.000781483031460084,0.0001581455661734152,0.0014596251276088879,0.0008574750811223768,3.186086825912864e-05,0.0010737547199823894
2020-10-01,-3.519225237839639e-06,9.891242165984193e-05,1.3368942575198162e-05,5.101403075968847e-05,0.0001770974340615794,6.373106515730909e-05,0.0002595301702967845,0.0001502223043374855,0.0021466628822963685,0.0011234308153183924,3.631409149753248e-05,0.0007777483006066177
2020-11-01,3.6041479836777124e-06,9.735652473492837e-05,2.2602154103879002e-05,4.8367882199171516e-05,0.0001780118909664452,6.160707006314664e-05,-8.661199899506755e-05,0.0001358557373923422,-0.0004597287897922797,0.0013259569338212411,3.915926155480897e-05,0.004347557478467934
2020-12-01,1.0971020961987114e-05,9.740402341597308e-05,2.8572975452334504e-05,4.391739720530394e-05,0.00018575636204332113,5.9783212308185904e-05,-6.689897873002337e-05,0.0001373906006510542,-0.00012654656984523172,0.0017164224926899706,3.8060977935745585e-05,0.005661940303980373
2021-01-01,1.344364094155364e-05,9.599253887795961e-05,2.8438554977583408e-05,4.48379715736438e-05,0.00018341242684982717,6.0226354915439414e-05,-0.00032860771170817316,0.00014311570137377,-0.00130767339214799,0.0015511607570159766,3.67042292321169e-05,0.007175504288170487
2021-02-01,1.5333677744587645e-05,9.451550923445275e-05,2.90339784214666e-05,4.4412190618459135e-05,0.00018580557662062347,6.05369892541654e-05,-0.00011745399206120055,0.00014600971351481145,-0.0018489592548576184,0.0014711677471900152,3.544776673817712e-05,0.0066763575887307525
2021-03-01,9.067074177775879e-06,9.946295545554497e-05,2.581749640739872e-05,4.519357187544099e-05,0.00017862879030872136,6.332265502862172e-05,5.047152626502793e-05,0.00015332454360624843,-0.002542227775848005,0.0010826285385216277,3.461161945668254e-05,0.006430557550629601
2021-04-01,4.5443346945915455e-06,9.89164490560988e-05,2.2602785065828357e-05,4.9498658982985136e-05,0.00017867317365016788,6.625978334995217e-05,0.00015082358913787175,0.00014953007781446945,0.001085121402866207,0.0009860705985273751,3.4396916595230835e-05,0.0029957958759041503
2021-05-01,-2.176806166844895e-06,9.63666255776049e-05,2.3783418612310925e-05,4.431509700629653e-05,0.00019037291349377483,5.935056261284005e-05,0.0006387412577169016,0.00015497776244215115,-0.0008610366421635263,0.001030098711554375,3.413031264222454e-05,0.004927054396830499
2021-06-01,-1.5983506156856515e-06,0.00010073587911623255,1.6059956919889373e-05,4.657103191776615e-05,0.0001864245132310316,6.575619306786802e-05,0.000937216027523391,0.00015707554228828045,0.0016738833437557332,0.0007075591484964308,3.0575940799303124e-05,0.0004967394943378167
2021-07-01,-5.390289029597879e-06,9.784733419122935e-05,1.3068061832655076e-05,4.9376467359252274e-05,0.00018119328888133168,6.756459554432358e-05,0.001058545458363369,0.00015407884482690994,0.003158224717481062,0.0007796573400911358,3.10978332602578e-05,-0.0012161935046606231
2021-08-01,-1.5137455320232115e-06,9.87994905994077e-05,1.2300597518333234e-05,4.8259830186402214e-05,0.00019107208936475217,6.295219842041057e-05,0.0009731537284096703,0.00015605479280498844,0.0013572912394010928,0.0008782376729262372,3.285764117807536e-05,0.0008833588253764901
2021-09-01,-2.3936544240250653e-06,9.967544416136201e-05,1.187331548635484e-05,5.051046981760818e-05,0.00018581932818051428,6.361103229475826e-05,0.0006836239481344819,0.00015767275019445352,0.001833218993851915,0.0006518989216096492,3.301030984602687e-05,0.0010936879334622063
2021-10-01,-2.513001015549255e-06,9.83025939334971e-05,1.465599410721552e-05,5.09027975365623e-05,0.00018057995475828648,6.621400613123238e-05,0.00024268299966934137,0.00015074265657285987,0.0013637511983688455,0.001061347817691664,3.573133387651136e-05,0.0024765926355030388
2021-11-01,6.125424079073127e-06,9.966644656870671e-05,2.4046545377132134e-05,4.53745936586832e-05,0.00018577487207949162,5.9926957434849036e-05,-2.423757905489765e-05,0.00014128632351963056,-0.0014951242519600783,0.001411694231339627,3.8565068701622876e-05,0.005893325942452066
2021-12-01,1.4669775166196836e-05,9.609162512327164e-05,2.9513435606531857e-05,4.635067549922193e-05,0.000188484278623946,5.982168086835843e-05,-0.00036639819882111624,0.00013946820992579752,-0.001186667213914916,0.0016492760753155583,3.878679907335559e-05,0.007426714000757784
