,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2017-02-01,0.0013792264023019622,3.392974576854613e-05,0.00011186763610263976,2.9835777800494376e-05,0.00034920921015943733,5.4843267945044146e-05,0.00010969620364319001,0.00014052386783684293,0.020564756414387375,2.0599853431466163e-05,3.88817303852799e-05,0.00021745952658309807
2017-03-01,0.0015730439675583816,3.2006814495509705e-05,0.0001130559439843637,2.6427845184046488e-05,0.0003282012673275125,5.34663421284357e-05,0.00011753286733957275,0.0001502017322410312,0.01272633671760559,1.5274562846988794e-05,3.9045209026274584e-05,0.0002230996004782799
2017-04-01,0.0012696831011756635,3.511477456520558e-05,0.0001081553515784132,2.9156852598624446e-05,0.0003134750342372084,5.415036571935776e-05,0.00011243362678214909,0.00014464047530459033,0.013632375339511782,2.122853549883223e-05,4.4174312885540225e-05,0.00021548797277074944
2017-05-01,0.0013568939417988684,3.571611908709576e-05,0.00011256580213133324,2.1771460384255846e-05,0.0003118547019473608,5.8674256276414804e-05,0.00010952197564100581,0.00014571409944134453,0.015024117601569742,1.030824828499258e-06,4.487808716172973e-05,0.00020979746406693466
2017-06-01,0.0016629520056691642,3.800044075486606e-05,0.00011137686518244058,1.741894056277278e-05,0.00032683610991244357,5.971590793263671e-05,0.00011379716202749738,0.00014484578665966788,0.01105678966268897,-9.41461842779284e-06,4.554220261828353e-05,0.00022162412500531393
2017-07-01,0.0016908242590337372,3.587153568172224e-05,0.00013078506526653655,1.1974759847642137e-05,0.000303774633662655,6.871389789896941e-05,0.00010623195391547468,0.00014464915794734325,0.013038638280704618,-1.646340147212991e-05,4.8219740468387805e-05,0.00021676751202903688
2017-08-01,0.0016874018911039457,3.555990267212858e-05,0.00012542385168975065,7.803199388525592e-06,0.00031008953115932886,6.848435618480466e-05,0.00011091214089122203,0.0001456207408207572,0.00957426309469156,-7.630446079191815e-06,4.759238314970086e-05,0.0002107799667921826
2017-09-01,0.0014380058322179443,3.5876463003018324e-05,0.00011472043297544587,9.506466785051787e-06,0.0003056336643039099,6.467599214866405e-05,0.00010944583794168596,0.0001406452954850263,0.0126845741760917,-5.373714417588859e-06,5.001242485983918e-05,0.00021204511385138444
2017-10-01,0.0015232802979880944,4.1820749174803495e-05,0.00011954728051932761,1.3355982865994938e-05,0.00028962777803591904,6.900530000141746e-05,0.0001039757937957932,0.00013480550680671714,0.012205226812511683,-1.237935730141298e-05,5.5123625012735524e-05,0.00020037680259542314
2017-11-01,0.0008800079740467481,3.9283317806514195e-05,0.00011623922091530403,3.185307902570527e-05,0.0003139234209928902,5.833873139046183e-05,0.00010563080390316568,0.00014376162046877047,0.021679603378288448,1.0501345378862745e-05,4.626310934933523e-05,0.00020534072707339033
2017-12-01,0.000743889540899545,4.029756489805603e-05,0.00010365236751871029,3.518732018374766e-05,0.000330889358132657,5.60638344157613e-05,0.00010408527616943632,0.0001354865849457888,0.022096309112384915,2.2907133333737385e-05,4.668746745058646e-05,0.00021755338643632103
2018-01-01,0.0010304498573532328,3.4436821164597536e-05,0.00011089155880957455,3.080577208982924e-05,0.0003413111581692412,5.4751817023733985e-05,0.00011016206242077586,0.00013913173461332917,0.02193986438214779,2.513751422992681e-05,4.090267369368424e-05,0.0002194673714523272
2018-02-01,0.0008502664059051313,3.6945215577040525e-05,0.00010694736829464091,3.332701733317942e-05,0.0003404991143578363,5.303405192240167e-05,0.00011056960959519659,0.00014530244192832874,0.01813150884117931,3.360144399119088e-05,4.272215301170945e-05,0.00022133150728555716
2018-03-01,0.0012750679161399603,3.530292226915823e-05,0.00011296549473627238,3.0952670875614364e-05,0.0003023022145498544,6.099052788576464e-05,0.0001085804043603795,0.00014461703055227795,0.0158014299813658,2.0783003541559133e-05,4.698433622252196e-05,0.0002091047929020644
2018-04-01,0.0012053157358119886,3.6347586608505534e-05,0.00011316887290983384,2.9030511191544625e-05,0.00030420123948715627,6.178070179885253e-05,0.00010765940325135099,0.0001375634100339893,0.013403923367150128,5.589901308200284e-06,4.51250768189008e-05,0.00020859771189507008
2018-05-01,0.001413484763664504,3.8074473623590374e-05,0.00011149607720047547,1.8274328725125928e-05,0.00031074525923618386,5.895636186815446e-05,0.00011085450491269253,0.00014032473296134008,0.01228155888384208,-7.911400668514969e-06,4.7204128350131214e-05,0.0002103928148621557
2018-06-01,0.0016364963812520728,3.754956143144655e-05,0.00011370088941475842,7.986903326057542e-06,0.00030771878946031777,6.587008003309067e-05,0.00011334923328831793,0.0001399896508600149,0.01290718064410612,-8.279176974020948e-06,4.884881006243328e-05,0.00021675262293528494
2018-07-01,0.0017336232607097677,3.565011384660679e-05,0.0001319868109324792,2.0392015078239356e-06,0.00028554324319796456,7.412047518694119e-05,0.00010428598865733616,0.00014611838398397795,0.01208098401548341,-2.0263671005424742e-05,5.467764761609336e-05,0.00020029018320733818
2018-08-01,0.0020277019454321516,3.474979701636852e-05,0.00012856799003202468,5.096514471985686e-06,0.0003184743916555758,7.757090143796459e-05,0.00010377324153003948,0.00014413047918222015,0.01069659338099882,-1.5004830070333932e-05,5.467541632242501e-05,0.00019812515990740462
2018-09-01,0.001477622936363332,4.088830043174847e-05,0.00011866576035875673,8.497958193542077e-06,0.00031632448700557073,6.856275954428506e-05,0.00010480776836629957,0.00013469487991339216,0.01086131960619241,-1.690681086541657e-05,5.838647969843199e-05,0.000207478953553818
2018-10-01,0.0013795175618724898,4.0281948339029704e-05,0.00011069441825384274,1.795165819483093e-05,0.0003158595063723624,6.309772878602097e-05,0.00010340076447131911,0.0001381808154595395,0.013005334767512977,-1.3166356586372933e-05,5.36486622877419e-05,0.00021569782203608535
2018-11-01,0.0009415120681903015,4.2223925501115014e-05,0.00011348610466181223,3.0248165085840108e-05,0.0003061662878720991,5.607249673827224e-05,0.00010830987386205899,0.00015076275707946884,0.01643729192437604,1.9975292051074918e-06,4.4910688302479684e-05,0.00020473323785132026
2018-12-01,0.0010258644275988142,3.987277469765532e-05,0.00010250564628222492,3.6228817547313294e-05,0.00032304373997894505,5.304075268606932e-05,0.00010673140682878772,0.0001340949044485266,0.02072873612632975,2.610698396204719e-05,4.430509094769756e-05,0.00021285072207541728
2019-01-01,0.0011925215706772483,3.371309075566173e-05,0.00010974739173737666,3.722701176929359e-05,0.0003381237958467776,5.093144765752997e-05,0.00011185788025613876,0.00014105674280371104,0.020142507855780423,3.971576055895688e-05,4.0165987835886576e-05,0.00021870146156288683
2019-02-01,0.001416796173240679,3.5921386691317066e-05,9.996109232209469e-05,3.263194790074172e-05,0.0003228839740322362,5.0365604299775045e-05,0.0001163581431943125,0.00014809961107352542,0.018719147192314267,3.1880153983365744e-05,4.219965679415812e-05,0.00021119082769628888
2019-03-01,0.0012766551662934944,3.455481205224607e-05,0.00010876413701528995,3.332281126998938e-05,0.00032447888741209623,5.168003553990275e-05,0.00011143656073337688,0.00015149038517847657,0.01403942733304575,2.846263177579621e-05,4.2469434750576816e-05,0.00021494795474587237
2019-04-01,0.0014544674437881138,3.1995831009493594e-05,0.00010870738454589932,3.043492212712478e-05,0.00032090463191120614,5.0646805313000505e-05,0.00011638788107250419,0.00015910076197340255,0.012372259516268969,1.836627209716401e-05,4.369941113206247e-05,0.00021451941858863504
2019-05-01,0.001326374937586176,3.670513305063222e-05,0.00011998145813170899,2.462110737374482e-05,0.0002941189450211823,6.173143176695433e-05,0.0001095775847456285,0.00015598860853869055,0.015239710046444088,4.067446814194743e-06,4.526787961367518e-05,0.0002008440255516822
2019-06-01,0.001492738131976997,3.687021436395726e-05,0.0001072852683137171,1.7642578313825652e-05,0.00031653640513879157,5.751993543329976e-05,0.00011648354952090553,0.00014877208741381764,0.01229230547323823,-1.0483150568639709e-05,4.535991077621778e-05,0.0002248630441566248
2019-07-01,0.0015441368304891512,3.810720473291653e-05,0.00011897552667505806,1.0915615488416874e-05,0.000306940097699783,6.845944586235123e-05,0.00010970403049473784,0.00013933127370869948,0.011111764615634456,-1.7524362684107966e-05,5.086007877252996e-05,0.00022792593837238668
2019-08-01,0.0017948364984476939,3.70508935114177e-05,0.00012648573222880563,5.343958946468774e-06,0.00031828603823669255,7.319766744920934e-05,0.00010500573677875635,0.00014376909045192102,0.01299016730627045,-1.4813746462538336e-05,5.281596774390588e-05,0.00020981182077354412
2019-09-01,0.0018980021801932405,3.142539058257277e-05,0.00012484371533597977,7.536266191611782e-06,0.0002875497175996462,7.309217097999126e-05,0.00010150411981157959,0.0001402167415815509,0.00897869686014019,-1.377151715427612e-05,6.04110537096858e-05,0.00020160995318736064
2019-10-01,0.0012805832132774717,3.649257611387464e-05,0.00011386706925501737,1.6148824215633795e-05,0.00030710120148385965,6.452946517792707e-05,0.00010750434220036759,0.0001377431423558543,0.01074950851034373,-1.0533274788129446e-05,5.354931151183943e-05,0.0002106787599963931
2019-11-01,0.000999270378088113,4.277881356863551e-05,0.00010715235324217551,2.430948930291029e-05,0.0003128075472740156,6.122315696572784e-05,0.00010325440338679723,0.0001373555925157335,0.017754774307832122,-1.0396304886042443e-05,5.4127711337059736e-05,0.00020454046046702057
2019-12-01,0.0007509045341672997,3.590006171554491e-05,0.00010401708247324375,3.509167772090922e-05,0.00031658024865112476,5.6669287496825326e-05,0.00010674275732266584,0.00013870025415801338,0.022051509586162865,1.58114916475087e-05,4.876231347831587e-05,0.0002082103292639481
2020-01-01,0.001246532095440974,3.4909688859924615e-05,0.00010614076018100604,3.4908748952707705e-05,0.00032919762757486635,5.5067578835626816e-05,0.00011408427131495306,0.00014604696641779607,0.014267904043663293,3.419657799453047e-05,4.0769504266791046e-05,0.00022128188880387605
2020-02-01,0.0009718658475321718,3.2688785722712055e-05,0.00010583958101051394,3.296792923580282e-05,0.00033144803432327125,5.416714958374615e-05,0.00010884493739078089,0.00013859565822511082,0.017867889255285263,3.5302081095004405e-05,4.17564733652398e-05,0.00021782243715190309
2020-03-01,0.001153486543140995,3.491849758360973e-05,0.0001139689175033709,2.8175471435623385e-05,0.00033122884023243623,5.282504512374667e-05,0.00011314731507029918,0.00014783651244619655,0.016281695570796728,1.9550761125346242e-05,4.107746159813056e-05,0.00021610493848395602
2020-04-01,0.0015604389773216099,3.2588484507013e-05,0.00011048956973051342,2.8537209660638695e-05,0.000327513548507986,5.4404404796219456e-05,0.00010776571538631938,0.00014274145036728846,0.011471235484350473,1.1887924129778923e-05,4.279477676997582e-05,0.0002243485629683497
2020-05-01,0.001244756155453312,3.750222490720368e-05,0.00010937523408453369,2.2722818427540075e-05,0.0003043900623226598,5.376407628048312e-05,0.00011616415577009322,0.00015077711496916082,0.01240503042936325,-1.2310947936753479e-06,4.361676110420376e-05,0.00021703130985814624
2020-06-01,0.0014530223173399768,3.801564536629217e-05,0.00010621890851325588,1.718874045764096e-05,0.0003128842264789367,5.573704559513292e-05,0.00011906014281391566,0.00013842772912337547,0.012373589561320841,-3.6363417166285217e-06,4.4880497929019235e-05,0.00022593553805519352
2020-07-01,0.0016136902559082955,3.5153535089407604e-05,0.00011556335266504902,1.42893203211805e-05,0.0003282929913351132,6.51361227249475e-05,0.00010944057846375343,0.00013063884075058417,0.006120779289631173,-2.556412623930924e-06,4.663141347312679e-05,0.00021647956156989605
2020-08-01,0.0014936992859778306,3.5543456867933e-05,0.00012699823249325468,8.83941468670785e-06,0.0003018030369158594,6.87736934884703e-05,0.00010397474397905171,0.00014405294981164238,0.01661654096096754,-8.452688283845467e-06,4.9536475368464984e-05,0.0002130673681499391
2020-09-01,0.0017120057843082275,3.425082949808497e-05,0.0001172068095911527,9.865782256103837e-06,0.0002998187424494855,6.65761625576714e-05,0.00010925576914035317,0.00014613810991350975,0.010348794603487477,-5.640681224208124e-06,4.868158915390571e-05,0.00021825370622980523
2020-10-01,0.0013294638241253174,4.1530178992509125e-05,0.00011797236159812505,1.1169125942755132e-05,0.0002983374983042238,6.744162296731579e-05,0.00010156158948250648,0.00013850765147556862,0.01422152854502201,-9.44965978379588e-06,5.31655290008833e-05,0.00020289666192583377
2020-11-01,0.0012894843772907432,3.771636810972054e-05,0.00011073865001283897,2.3902111234537395e-05,0.0003144546597820496,6.277822575538193e-05,0.0001012121356325224,0.0001366454913901786,0.018218453624285758,6.204433973195862e-06,4.876461753156036e-05,0.00020209513533656008
2020-12-01,0.0006839017563227875,3.582690891669378e-05,0.00010911127598471164,3.176099338676207e-05,0.00032652392438913306,5.302524703045099e-05,0.00010643984881296222,0.00013868809522440037,0.022582453675568104,2.540414366317359e-05,4.251823702361435e-05,0.00020924667407554097
2021-01-01,0.0004158847938621572,3.349650796735659e-05,0.00010812420896399999,2.939963451353833e-05,0.0003203954087615374,5.4585649883626284e-05,0.00010648749594110996,0.00013948442453208068,0.022643778356723487,2.2254492226214074e-05,4.267804130601386e-05,0.0002131459484921723
2021-02-01,0.0009076190205329719,3.627238209660658e-05,0.00011561298833839828,3.0175399912807803e-05,0.00033589578027115954,5.488394939724507e-05,0.00010511540624845241,0.00013721877217499746,0.02099820412695408,2.2829253548233947e-05,4.208367317914963e-05,0.00020961334684681967
2021-03-01,0.0014218806124214705,3.2695087985998456e-05,0.00011235324564040639,2.6804602664644615e-05,0.0003128461333202018,5.657711389594133e-05,0.00011233448666254326,0.0001507745764683932,0.014622461458202451,1.3076261303787171e-05,4.449811725256344e-05,0.00020613109127890956
2021-04-01,0.0013987005028563242,3.588081787764916e-05,0.00011631223818161138,2.3537781649233344e-05,0.0002998669750072182,6.542066182953784e-05,0.00011236739477940969,0.000145726824282772,0.01159232051577419,3.9473658600055954e-06,4.745720555850615e-05,0.00020565396592179996
2021-05-01,0.0010813033441081643,3.8716344159397785e-05,0.00010074883599979027,2.4319972278765188e-05,0.00032764960891537126,5.459153456015613e-05,0.00011258596454613976,0.00013889369761778248,0.013009727990720421,-6.435265572076173e-06,4.627163192102065e-05,0.00022113908482601912
2021-06-01,0.001410038991404387,3.324058418323094e-05,0.00011890695835366691,1.350424169616487e-05,0.00030989948784061256,6.19104744023266e-05,0.00010994095646310599,0.00015177991978513697,0.012180890917079523,-4.022183782433638e-06,4.530533624347299e-05,0.00022512142938311872
2021-07-01,0.0017483380361227319,3.38481025691555e-05,0.00013437321892221615,1.0128736763503044e-05,0.0002936799935395679,7.109061403458031e-05,0.00010548361128063075,0.0001441418943512771,0.009018516720971093,-9.967801988013152e-06,4.7173292841762304e-05,0.0002160671922355527
2021-08-01,0.0017242667430158085,3.558650004218661e-05,0.00011718521667110812,1.0561331621899555e-05,0.00032102447397436106,6.763564031004805e-05,0.00010685257231151419,0.00013838353980746534,0.011085857113357633,-6.6606641691602844e-06,4.722662076043586e-05,0.00021787150550020361
2021-09-01,0.001510714355390519,3.303060058148249e-05,0.00011774235038804667,8.725117787924739e-06,0.0003034965277859761,6.71238504347039e-05,0.00010648361889512412,0.00013639259527230429,0.007722970622126013,-5.082524325730078e-06,5.454076260017852e-05,0.00021519260438408977
2021-10-01,0.0016215821233345196,3.5216274173923436e-05,0.00012238196328932344,1.2642663372949195e-05,0.0003123824905243612,6.899068909193818e-05,0.0001001213032785537,0.00013881919181181325,0.013548170682042837,-8.2681173955427e-06,5.285795972061654e-05,0.00020365680428789703
2021-11-01,0.000608723348705098,3.957280194513527e-05,0.00010644347033424614,2.377815969968931e-05,0.00032258927427803076,5.4701583419070654e-05,0.00010803135020458805,0.00014894409105181694,0.018769243615679443,4.610274118022062e-06,4.603948521738251e-05,0.00021326041172781008
