,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2022-03-01,0.0019495726102985533,-0.022756171423986733,-0.26890066348844105,-0.7631677389144897,-0.5963825061917305,-0.0045423865904686625,0.03316847141832113,0.34446878468289094,0.006774922592505332,-0.5343088259299597,-0.1998387702873775,-0.4926735328303443
2022-04-01,-0.0016475935096302665,-0.0040789810850857255,-0.33792203499211204,-0.9163562456766764,-0.7793667167425156,0.20351411291846522,0.08369420909068802,1.0321681113804086,0.11444829644695405,-0.40522896581225926,-0.029990226030349735,-0.41772081620163387
2022-05-01,-0.006950449153601405,0.013859676623559861,0.08691824558708403,-0.15099429421954685,0.012889814097434282,0.7562449684849492,0.09288814088160341,0.7606373990283293,0.024947044890253775,-0.03416213827828567,-0.04809339663812093,-0.07866273323694865
2022-06-01,0.025964898607098913,0.021734158227960747,0.19453316926956177,0.06250922464662127,-0.07728026248514652,0.4447432579817595,0.06705725311555645,0.3289669532986248,0.03363807355203936,0.19104389680756464,-0.028698114412171502,0.05102320056822565
2022-07-01,0.026413403361676687,0.04062375659684101,0.13156413204140133,0.1712808675236172,-0.0008888680895324796,0.20291808026808278,0.1486131582747806,-0.08273925632238388,0.022147568844018445,0.10745226302080685,0.04554295114108495,0.19378869069947138
2022-08-01,-0.018001005547233377,0.03606908876134689,0.11083393668135008,-0.15908737977345785,0.06671306677162647,0.20170987204269125,0.0360868363217874,0.09414755246218512,0.03501851592333086,-0.14433828699919912,0.12553936668804713,0.15675781501664057
2022-09-01,-0.013270792383027365,0.014491126794053849,0.018636790466391377,-0.09371476040946113,0.14884674921631813,-0.14388910322277634,-0.006778548281131821,-0.017649770769126275,0.03714909056021321,-0.30555760280953514,0.13657515602452416,0.042953223196996584
2022-10-01,0.01365259424390563,-0.0019358792230038042,-0.008317590820499593,-0.45871403482225204,-0.21077733486890793,-0.0757825043466356,0.03659057176925919,0.15186213833444256,0.07583490542827113,-0.28803952866130406,0.03570883135710444,-0.08979187243514591
2022-11-01,0.07666817989694068,-0.03275179629584393,-0.37069854636987054,-0.6562987963358561,-0.6206148490309715,-0.2591612990255709,0.1129640858959068,0.2460778855225619,0.07379682314011358,-0.45859379072984063,-0.38946547678538734,-0.32169390469789505
2022-12-01,0.229056736072862,-0.1537183501634253,-0.17519804338614148,-0.7481751839319865,-0.8015208691358566,0.45037377211782664,-0.006280772768977014,0.5578913232859443,0.21302435667284073,-0.18749510248502096,-0.35486072301864624,-0.961412572198444
