,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2022-03-01,-1.268583256751299,-0.12886789109971789,0.34855815497311676,-0.11751757791409126,-0.010322787566110492,-2.4002956019507513,-0.07717320995946084,3.164485841989517,0.797914949859061,-0.19173227688845465,-0.29078803650320395,-0.3680574996718045
2022-04-01,-0.0503872986882925,-0.25523056586583454,0.20958357236602088,-0.16410574316978455,0.20054718479514122,-2.483437624242571,-0.00938769349808334,2.0783156156539917,0.4798677272912933,-0.22230554445117126,-0.303696871620335,-0.14608073337324737
2022-05-01,-0.4493335261940956,-0.1827521272647528,0.3307467157190496,-0.10475101522528207,0.020845450926572084,-1.831027865409851,-0.03589309591759918,2.2431880235671997,0.445443101045562,-0.3301946848046546,-0.19840632807718564,-1.1166233440925335
2022-06-01,-0.9734307415783405,-0.21099014046751421,0.05680468610741875,-0.329671255671061,0.2173088677227497,-2.432070341375139,-0.059964776199351075,4.67657595872879,0.48839068267403585,-0.0601983976130392,-0.09206407894826915,-1.2788782859670706
2022-07-01,0.39104027673602104,-0.3565571926258228,0.06135460327972065,-0.5091631641754737,0.36929555237293243,-1.2528319325711992,-0.11432773323469264,1.7929792404174805,0.35157236384182444,-0.3229781108744004,-0.1916860880917066,-0.9863380728096798
2022-08-01,0.24407918099313974,-0.27719217318075673,-0.30310018496079877,-0.1982824447063299,0.06836255080997944,-1.7871345082918804,-0.10916802190965222,0.34083758170406026,0.5534352689254575,-0.17090246957891128,-0.1413599575219089,-0.865589030857744
2022-09-01,0.9493974037468433,-0.32086629926422494,0.003640039993280714,-0.07483588101772161,-0.09769684635102749,-0.2315528690814972,-0.10279436265268634,-1.410880188147227,0.18971922194085472,-0.03438528408022488,-0.1652717998583023,-0.3653546345644984
2022-10-01,0.7191802375018597,-0.2693021922935674,0.19849429076368158,-0.2190155478624197,-0.21588029339909554,-1.4352767003907099,-0.10067044246581293,-1.5573648114999137,0.45137565310408434,0.021339788594666648,-0.30229412121315524,0.6426415566740366
2022-11-01,-0.9962284006178379,-0.047711913048485176,0.09359753267331557,-0.07555646678576103,0.0029211919172666967,-2.0185962319374084,-0.0877711961987198,1.218067854642868,0.5824768325177635,0.09545301105461869,-0.27704394026978374,-0.16345783811191034
2022-12-01,-0.6926564034074545,-0.1630018890639882,0.4603355039249767,-0.06589797110511707,-0.1101162564009428,-2.6546552777290344,0.042616447774312824,1.0333384076754253,0.9840409930159406,0.06211741151762944,-0.3931968587718598,0.8438089284403572
