,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
2017-02-01,-3.419247724722434e-06,5.794346388491428e-06,-1.7807241577367977e-05,0.00016302330247223534,4.148951763518842e-06,-4.505202620445441e-05,0.0008368549060833175,-4.987682540062095e-06,-0.0008792200969764963,0.011190214718226343,1.9592293403333955e-05,-0.00021853259871325767
2017-03-01,1.153841124010924e-06,1.2510490258315914e-05,-1.5786695838958388e-05,0.00011426755766782057,1.5186391134524126e-06,9.767163646756671e-06,0.0009930440683092456,-6.553229993478078e-06,-0.0007164807175286114,0.0033517935662530363,1.649500785895404e-05,-0.0001109499458430542
2017-04-01,-1.772463763285359e-06,8.844249835225933e-07,-1.5132401247519326e-05,0.00012745877029374242,3.6381790796624062e-06,1.6195367606997024e-05,0.0008875956154952291,-3.0763184787650334e-06,-0.000519079330842942,0.004257832915754989,1.4806180522153975e-05,-0.00016055558565615988
2017-05-01,-5.461147099451506e-06,-5.90515014664561e-07,-1.0735984551160127e-05,0.00016495234073469572,1.9653016076490255e-06,6.943941116333008e-05,0.00024662767827976495,-2.960494562900102e-06,-0.0005887391671421938,0.005649574814015068,4.6108010899522065e-06,-0.00010993463648547833
2017-06-01,-1.4548897939803603e-05,1.1441634938580778e-05,-1.1310734599216008e-05,0.00014798844555722707,3.5608318376953412e-06,0.00012537014602761096,0.000805991658126004,-1.6805331339578374e-06,-0.0002456363108649384,0.0016822479665279388,-3.6627136356561523e-07,-1.3986935856438424e-05
2017-07-01,-1.5175831784992562e-05,-7.19471811817875e-06,-6.978597466650513e-06,0.00019352683011675254,3.3814390605189743e-06,0.00015860155447929478,0.00034328743367950665,1.3952929753172283e-06,-0.0003088905941694975,0.0036640954931499436,-1.0074833265688913e-05,0.00011298217133217906
2017-08-01,-1.071370158905139e-05,-1.467234406830909e-06,-4.015995064652717e-06,0.00020088302032187738,-2.066310310285667e-08,0.00011585315708847096,0.000571857299291878,8.029817379173971e-07,-0.0004746313425130211,0.00019972067093476653,-7.695949561286184e-06,-1.1065544135312342e-05
2017-09-01,-1.072748123158562e-05,2.9622508948511393e-06,-7.909891149423021e-06,0.00015023677709298985,-9.135315031935625e-07,6.553202183567919e-05,0.00031384313388116425,3.034106438716072e-06,-0.0007950764120323583,0.0033100321161327884,-4.731356953283573e-06,-0.0001545735055212087
2017-10-01,-1.1816149580817295e-05,-8.060047906331077e-06,-4.850343194085784e-06,0.00021782173765435195,2.34946321253312e-06,6.67825406708289e-05,-0.0003234698397136526,5.864403084563764e-06,-0.0009841114660957828,0.0028306843887548894,-4.102783765012967e-06,-0.00020592340458986454
2017-11-01,-8.398403719056341e-07,-9.890852540637916e-06,-1.0201966872962218e-05,0.0002215345375589095,5.42566689399231e-06,-9.822604170039995e-06,0.00042974688767571934,-2.2041029803132036e-06,-0.0013921807112637907,0.012305060226935893,1.614284616045873e-05,-0.0003701859289625039
2017-12-01,-3.0071598638115626e-06,-2.817621109107811e-06,-1.6240680034892086e-05,0.00018374081870812614,7.960312873962325e-06,1.8076370148871017e-06,0.0003207191639376106,-1.4177570256393177e-06,-0.0012711834278889,0.01272176596103236,2.0083068781840504e-05,-0.00044145385294945707
2018-01-01,-3.3823250321387478e-06,5.221797481845286e-06,-1.63866443608982e-05,0.00020791430870303884,3.5102524487578048e-06,-7.036154935728216e-06,0.0009568324458086863,-5.425509539001967e-06,-0.0010744328028522432,0.012565322685986757,2.0848222661965442e-05,-0.0003111650787306846
2018-02-01,-1.523288941378971e-06,6.5697357237442074e-06,-1.6671797619297525e-05,0.00015283033765930062,7.244280556797737e-06,-2.1567804348402813e-05,0.0009003732884593774,-4.507086787177202e-06,-0.0009785383736016229,0.008756966417422518,2.1805159549865706e-05,-0.0002943892064245625
2018-03-01,-7.537012910082316e-06,-6.191970017231947e-06,-8.45239670402099e-06,0.00011429772257542936,4.8576015560132815e-06,-1.5509641949999303e-05,0.0008746434104978107,-1.497101062134967e-06,-0.0006119401950854808,0.006426886830013245,1.6215026602474285e-05,-0.00015684066359729817
2018-04-01,-1.2144712519856465e-05,-9.570329461521546e-06,-9.939969486436154e-06,0.00011455629949826593,4.502419529910755e-06,-8.346462247269908e-07,0.0007765820555505343,-1.0402397220815082e-06,-0.0006340736581478268,0.004029380215797573,1.2557389334902193e-05,-0.00016793580167965655
2018-05-01,-1.217073204635087e-05,-2.851079890936743e-06,-1.0589531970103586e-05,0.00010843506667394347,3.483798555136691e-06,3.56839518644847e-05,0.0010565338925516699,-5.974587898871852e-07,-0.0005247701483312994,0.0029070162781863473,2.1667953914776957e-06,-0.00014845191900450218
2018-06-01,-1.5755475096898807e-05,6.6658424761730295e-06,-8.797062201166342e-06,0.00016883101731461164,1.5707760120667353e-06,0.00010574081291755041,0.000602611589783919,1.685549419168647e-06,-0.00023192949811345898,0.0035326382203493267,-8.534375945814911e-06,-3.569070056780927e-06
2018-07-01,-1.8654007586168552e-05,-1.4563588071022885e-05,-1.9838813058502403e-06,0.0002745246395837361,1.396816059002389e-07,0.00017273452006823695,0.00011396846275602002,5.56898092177154e-06,-0.0003264211045461707,0.002706441591726616,-1.7130624281194553e-05,6.343225828055033e-05
2018-08-01,-2.1292265030257244e-05,-4.004229341545829e-06,-8.532495705804834e-07,0.0002622478253518542,-6.02465711886503e-07,0.00016430978575954214,-0.00011463363307484542,6.6017173125634225e-06,-4.5387764657789376e-05,0.0013220501386967953,-1.3225498792855753e-05,0.00013942940818702077
2018-09-01,-1.453017670938974e-05,-6.511293979768153e-06,-2.615242868713742e-06,0.00018509061495327236,2.6855745586958206e-06,7.500198383543952e-05,8.135876896631089e-05,7.125061660490153e-06,-0.0008529170736437663,0.0014867771824356169,-9.211853199196732e-06,-0.00010292211906441177
2018-10-01,-1.2048861351918038e-05,-3.0983224845482763e-06,-9.26295941003206e-06,0.00013850117284164298,3.4198624556243297e-06,6.002674126648344e-06,0.0002859859023374156,4.448844903009492e-06,-0.0007665446173632517,0.0036307916161604226,1.9678439270244456e-06,-0.00016983740351861343
2018-11-01,-6.858132058352983e-07,-7.796617984374771e-06,-1.2551028935958217e-05,0.00012983715957185876,7.032257130821095e-06,-3.7392386123732045e-05,0.0006729742835887009,-1.4265167722901565e-06,-0.001136537321144715,0.00706275095581077,1.1835939350181862e-05,-0.00034585096323603974
2018-12-01,-7.198597111773939e-06,-1.8630313117354804e-06,-1.7458691067610256e-05,0.0001404139159906966,8.588099400653984e-06,-3.4644293312643036e-05,0.0009888206477626227,-2.928089126032422e-06,-0.0013367952487897128,0.011354194430168718,2.2199862863036446e-05,-0.00037238500630741735
2019-01-01,-2.683903307785697e-06,6.7132308775727015e-06,-1.7842083430413114e-05,0.00011744471824689148,7.181129470641602e-06,-6.691588472070484e-05,0.0011590464964683633,-5.385748680936624e-06,-0.0011271042603766546,0.01076796543202363,2.5026025361833436e-05,-0.0002623440498913018
2019-02-01,-5.335549870148514e-06,3.936680350008947e-06,-2.0775097166056766e-05,8.682735976132487e-05,8.73533189396675e-06,-2.1700720935768913e-05,0.0017339711121167056,-3.3675714990918614e-06,-0.0007048351835692301,0.009344604040961713,1.939169230942806e-05,-0.00021338029101672067
2019-03-01,-4.5180872563689366e-06,2.869160757431108e-06,-1.6048568768314736e-05,9.919695003191009e-05,5.676887704252331e-06,-1.6345256881322712e-05,0.0010274446140101645,-4.382864812889482e-06,-0.0006258272333070636,0.004664884909288958,2.229954348235076e-05,-0.00016992766581501605
2019-04-01,9.750742560355688e-07,1.7415524527051707e-06,-1.683885675173995e-05,0.0001428641098755179,2.9547422717300695e-06,2.6794220199614454e-05,0.0011760259440052323,-3.404871095721994e-06,-0.00035524830309441313,0.002997716364916414,1.692703790467931e-05,-9.659004515722497e-05
2019-05-01,-1.37952335870451e-06,-7.68706562010892e-06,-8.842803288274795e-06,0.00011369681942596799,5.118328423269865e-06,9.91587876342237e-05,0.0004398308192321565,-2.564032226857926e-06,-0.0007841418118914589,0.005865167258889414,4.007014976035433e-06,-0.00016131250756896206
2019-06-01,-1.2291106861339997e-05,1.1172948584540702e-05,-1.2062950313828283e-05,0.0001560174799427235,4.262216467083423e-06,9.54013921727892e-05,0.000838751202536514,-1.6178899283293447e-06,-0.00039972896047402173,0.0029177630494814366,-2.463188847661299e-06,-8.106450069236518e-05
2019-07-01,-2.1034145647079865e-05,4.591469942319177e-06,-6.731685554180679e-06,0.00020859295849125678,2.8149138921031004e-06,0.00013844378069431212,0.0006719865268678404,3.7243343914016486e-06,-0.00020364113879622892,0.0017372221918776631,-9.40470486324664e-06,-1.8962480731311694e-05
2019-08-01,-1.4192449414526653e-05,-2.5446016092037546e-06,-4.298791842794665e-06,0.00021964219740766566,1.2253429193868104e-06,0.00014936659378387657,-0.0002947414031950757,5.028460250708956e-06,-0.00021769266822957434,0.003615624882513657,-1.3132881469894474e-05,5.841512170769016e-05
2019-09-01,-1.7014014717955306e-05,-1.0619043201049713e-05,-2.519168686519965e-07,0.00015801818638768358,-1.8803906310825948e-06,0.00011278643796686083,-0.00020582961042237002,8.081305796369315e-06,-0.0003536983422236517,-0.0003958455636166036,-1.0456098125894855e-05,-3.6652765326531764e-05
2019-10-01,-9.899653569415311e-06,-2.2631256722918612e-06,-6.804421709124366e-06,0.00013604494597529992,1.6872032767533904e-06,9.117062897227395e-07,9.130752118835517e-05,3.760297640275388e-06,-0.0008923198038246483,0.0013749659956374671,4.065484785421765e-07,-0.00026956673132695467
2019-11-01,-1.0919173993834033e-05,-8.28047214766781e-06,-1.1241123037254333e-05,0.00016132900479230255,7.037219848375617e-06,5.543700657047642e-06,0.0006035961632733233,3.5095691722763714e-06,-0.0010054327140096575,0.00838023261167109,3.1111142106965413e-06,-0.00032935941918468516
2019-12-01,-6.670057828478892e-06,-3.773758165704346e-06,-1.3289471276483456e-05,0.00010842230343162859,7.66166053698257e-06,-2.0890976581237435e-05,0.0006872550784464693,-1.771490222325287e-06,-0.0011297032324364409,0.012676967890001833,1.6930780207878662e-05,-0.00037028682224142057
2020-01-01,-2.407867876236356e-06,7.603793179799543e-06,-1.679684014800985e-05,9.777624351651563e-05,7.722670176522713e-06,-2.622315757131825e-05,0.0010947828741336707,-4.312578687287109e-06,-0.0008894468919606879,0.004893361983704381,2.1970450849467475e-05,-0.00022540510447773462
2020-02-01,-9.413269365547438e-06,1.5950093733945473e-06,-1.7322909663110986e-05,8.551198031151823e-05,7.663932895714728e-06,-5.4011410005235426e-05,0.0010780849152070004,-3.7186216864076003e-06,-0.0010575960186542943,0.008493346103932709,2.033711873938206e-05,-0.00027996187175934517
2020-03-01,-7.777490489452407e-06,6.27204618005456e-06,-1.5268776900812465e-05,0.00010826093633416653,4.399608503327461e-06,-1.0584686454725064e-05,0.0010868463505175896,-5.4761421404354105e-06,-0.0008240898023359478,0.006907152419444174,1.9650093129123835e-05,-0.0002116379417000442
2020-04-01,-9.257387558280147e-06,4.860764241383266e-06,-1.6773656922912477e-05,0.00010329152549578188,3.600500275926533e-06,1.800865599458727e-05,0.0006316213784884894,-3.856031568276878e-06,-0.0006884890171932057,0.0020966930605936795,1.605105942015892e-05,-0.00010251039081291917
2020-05-01,9.264843395397437e-08,7.978463645672416e-08,-1.4437363344932647e-05,0.00015053838069434278,3.0051496375535587e-06,4.7680893355088e-05,0.0009561683327774517,-3.42323632533398e-06,-0.000449282415502239,0.003030488187505398,5.628698197731008e-06,-0.00013309334260864288
2020-06-01,-1.2307622168200876e-05,1.009451002350123e-05,-1.3627444294476496e-05,0.00015185604146002638,3.3230279116495044e-06,8.815019100438803e-05,0.0012816301932616625,-8.864889981307044e-07,-0.0005168182542547584,0.002999047137564048,-1.2968158102921734e-06,-0.00010218597405279677
2020-07-01,-1.9527783080232902e-05,-6.147697007929578e-06,-6.409224207667087e-06,0.00016181951044321372,2.2381525445550758e-06,8.435938677090841e-05,0.0014083981113799382,1.2946802411365236e-06,-0.0004725810867967084,-0.00325376313412562,-2.451247382850852e-06,-7.745403915275044e-05
2020-08-01,-1.3762228104097998e-05,-9.102352690161588e-06,-4.562894572789213e-06,0.00018146388356399257,-4.6865130855741257e-07,0.00012228287232574075,0.00038028772451070836,2.7799359552013765e-06,-0.0004098445060662925,0.007241997809614986,-6.40218197933042e-06,-6.742732997129983e-05
2020-09-01,-8.804681783658452e-06,1.319333888040703e-07,-4.365805703253814e-06,0.0001378892799645352,-1.0815188493370901e-06,6.067473805160262e-05,0.0002445493691993761,4.840610917827436e-07,-0.0005562976730288938,0.000974252907326445,-2.3313462219555407e-06,-4.720396747062397e-05
2020-10-01,-8.287832698490668e-06,-6.386093833707044e-06,-6.077906485537331e-06,0.00022475598295083427,2.0096695611801355e-06,8.877466825651936e-05,-0.0004076261120644631,3.897068297389064e-06,-0.001220910926349461,0.004846986485063098,-5.770032336894313e-06,-0.0002639126655089462
2020-11-01,-7.196280293691528e-06,-1.2925880344214345e-05,-1.1898506491526407e-05,0.00021361558234881767,3.6896909303396394e-06,2.2235020272394955e-05,0.00048426804823975544,7.705470589198083e-07,-0.001027081671054475,0.008843911928124726,9.139074898163978e-06,-0.00027400061905306455
2020-12-01,-3.506458692994018e-06,-8.415834033302581e-07,-1.738224974750275e-05,0.0001528447834668138,5.295327575753838e-06,-2.420662288689831e-05,0.0006093180218158523,-3.6706334173789766e-06,-0.0015147811791393906,0.01320791052421555,1.94034047286978e-05,-0.0004825334649972825
2021-01-01,-2.0350729787503698e-06,-2.1664299847692686e-06,-1.651475865667847e-05,0.0001816560597944772,2.648926056281198e-06,-3.635254264130102e-05,0.00040105155676428694,-4.059120328747667e-06,-0.0013256921374704689,0.013269236660562456,1.7978032594649395e-05,-0.00047666112045084854
2021-02-01,-6.424708867837725e-06,-3.1050493906478236e-06,-1.4994855560064735e-05,0.0001617017763540692,4.401911178549677e-06,-2.8545667494957648e-05,0.0007360307790804654,-4.278034765841007e-06,-0.0009683257667347789,0.011623660248005763,1.7659547612471643e-05,-0.0002959237867293673
2021-03-01,-2.126407588021769e-06,-4.598086516274575e-06,-1.2458246799765322e-05,0.00013260701052786317,2.7010504378598523e-06,7.427129276038613e-06,0.001144662110164063,-3.1511073063587356e-06,-0.0006970509275561199,0.005247919398243539,1.4866192460056694e-05,-0.00015787670943407447
2021-04-01,-6.160193602785544e-07,-5.739260083574947e-06,-3.0536108098251706e-06,0.0001240882587201971,2.8114456397062636e-06,-1.7452805423090467e-07,0.0006812713763792999,-1.9616533753617557e-06,-0.0007102137169567868,0.0022177780920173973,7.111460784953498e-06,-0.00016303873861842375
2021-05-01,-1.5130403322441374e-05,1.8422456303626665e-06,-1.4115623097789746e-05,0.00012871309991169255,5.318040598237963e-06,4.013351523705448e-05,0.00117362906166818,-2.5338505982984213e-06,-0.0005250055255601183,0.0036351859307615086,7.845146148397094e-06,-0.00017331244129713418
2021-06-01,-1.308691392758894e-05,9.762092691953065e-06,-9.184824583436627e-06,0.00013283394461420056,1.2641112794017776e-06,0.0001546024577692151,0.0003971088972321013,-2.4746258503975845e-06,-0.0003069166268687695,0.0028063481295248494,-4.034022956201464e-06,-6.844866220490076e-05
2021-07-01,-1.905790301399273e-05,-6.597301613569992e-06,-2.06159440129108e-06,0.00018495126520671573,1.0698821402323605e-06,0.00011749785092736906,0.00036815827115788125,1.4399573693790631e-06,-0.0002433771442156285,-0.000356026430381462,-9.253751480119878e-06,1.7489767540407938e-05
2021-08-01,-1.3860696063809948e-05,-8.351613084161101e-07,-6.224394540306394e-06,0.0001871108452178305,5.061791040189388e-07,9.582036606540593e-05,0.0005579738626693143,1.2396971843119581e-06,-0.0004976073250873014,0.0017113143258029595,-5.661968985163292e-06,-3.0232445169531275e-05
2021-09-01,-1.3570763513327398e-05,-1.3171019917699893e-06,-3.4474697128773964e-06,0.00016686844901414588,-1.4996083961585726e-06,8.95165188315635e-05,4.124559538354333e-06,3.3140915697866564e-06,-0.0005869807864655741,-0.00165157180163078,-5.363657397966188e-06,-0.00013297186443297606
2021-10-01,-1.0578376755451279e-05,-8.345165549487365e-06,-5.110832819611419e-06,0.00019945860003645066,7.217732153815567e-07,7.798011817309695e-05,-0.00032916552754613804,3.6197985236961445e-06,-0.0009876811964204535,0.004173627894488163,-2.9973210423443506e-06,-0.00016726614073074114
2021-11-01,2.5261041819727615e-06,-2.3241732676859877e-06,-1.4943097105566622e-05,0.00019398350256475777,3.2134025649142903e-06,-2.0773234912970416e-05,0.000274322769655555,-1.5606262197777432e-06,-0.0012369915202725679,0.00939470119192265,1.0792785708284046e-05,-0.0004296060877903882
2021-12-01,-4.419085965772658e-06,-4.797954500004455e-07,-1.1733357639873008e-05,0.0001673872854250173,5.168806297899779e-06,-3.0795223816918835e-05,0.00048400279410998337,-1.6355006055070505e-06,-0.001433406287105754,0.011662554607028142,2.1470955021761576e-05,-0.00042322171793784946
2022-01-01,-1.5717492523866609e-06,1.0987126143681665e-05,-1.8919461964335488e-05,0.00014612930196259793,3.859519773583878e-06,-3.3136814939401425e-05,0.0010479104275873397,-5.2217424079984635e-06,-0.0009226159454556182,0.009613150905352086,2.0404189961161188e-05,-0.00022427644176382778
2022-02-01,8.258471177868431e-07,9.083534350196953e-06,-2.015284550900543e-05,0.0001311895781933951,3.1914006019242794e-06,-1.5295447989653137e-06,0.0008215915840992238,-7.385163080846152e-06,-0.0010295785614289343,0.009130199759965762,2.2201676502471158e-05,-0.00021675803307314508
2022-03-01,-7.499176334883822e-06,2.99676360957731e-06,-1.5599101273512774e-05,0.00014949226473011853,3.347941865377843e-06,2.970780315081356e-06,0.0010382813343312591,-4.7059135804656105e-06,-0.0008461046672891825,0.005067318852525204,1.5050303612524122e-05,-0.00023430485372147008
