,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-01-01,1.0118667232362848,-0.24821949454973327,0.4866903189752923,-1.3213493607260964,0.15745993990164536,0.20100993884576335,-2.0481157947230986,0.4010795317974287,0.27396338326590397,-0.45851055532693863,-0.9602349996566772
2017-02-01,1.8399221332449662,0.09818005217414981,0.5572687651290268,-1.483123004436493,-0.16088980512741283,0.8517498905594284,-1.0015684205132562,0.19697695970535278,-0.4332263288753373,-0.5039482563734055,-0.7992221911748251
2017-03-01,2.2017747163772583,-0.3446850714818486,0.6707528086959339,-1.8964603543281555,-0.4618811301695995,1.2519985437393188,-0.33603731442142176,0.06625568590213343,0.8241247917924608,-0.5863991379737854,0.6037523845831554
2017-04-01,0.9757866984919498,-0.45764124337232337,0.2715336555828814,-0.43132291598753497,-0.08031834776584919,-0.3599348503190118,-0.6582716429555738,0.22720221391658194,1.0089221809591564,-0.2648148685693741,0.21792203187942505
2017-05-01,-0.025013611210804237,-0.5127700572868563,0.09874262404246409,0.3673392263325778,0.2052019803951948,-0.3913939804644198,-0.061730245077932205,0.3060005682030904,-0.2697922023279326,-0.06716401316225529,-0.5224258701006572
2017-06-01,-0.011132010503819114,-0.5246361190418027,-0.18174232395946002,0.038790000094608826,0.18291129515721247,0.9586484045595737,-1.2420691348410942,0.2189193957859708,1.1210867336818149,-0.013091618893668056,0.9566998481750488
2017-07-01,0.0030157719983866338,-0.8138958575590601,-0.31804571874806137,0.7320882244543596,0.31643278705768096,0.5699104553944356,-0.9683213523916296,0.0330556184053421,2.377361272062574,-0.10049794800579548,0.8782809972763062
2017-08-01,-0.1670832500645989,-0.5272978038158057,-0.35512631789582677,0.39913813498887146,0.3286990981835585,0.0015286412530553502,-1.7328541021089297,0.11198093596192979,1.142094816480364,-0.07500657811760902,1.1604514718055725
2017-09-01,1.1056579257312573,-0.5306750114233988,-0.12205171706078605,0.29888383366844873,0.4378272172732231,0.12955576986879916,-1.6099411088067133,0.2146497061572124,0.5912919129644121,-0.16752274706959724,0.24956415096918744
2017-10-01,0.22691666687789716,-0.22788543324425534,0.23661985016259993,-0.38020797073841095,0.10049776771129705,-0.31524123372258367,-0.5497383910256464,0.4659590647392666,-1.5373796224594114,-0.3876606374979019,-0.2725217491388321
2017-11-01,1.7496008622018915,-0.14082024682242913,0.6583276342173092,-1.8501410430127925,0.1267486944412574,-0.07829115902249878,-0.8607868407223676,0.14131794270780898,0.984463734286172,-0.6134374439716339,-0.7002142071723938
2017-12-01,1.6358275162546259,-0.043561446638602126,0.721082799747342,-2.013412117958069,-0.2333414669220264,0.7432597714501459,-2.5382536488610343,0.41440983408505155,0.27032917631523945,-0.35224776715040207,-1.3839514056841533
2018-01-01,2.0409238965887773,-0.5082643265783224,0.873324568154382,-1.8228571523319592,-0.2597648745928055,1.4398210757487528,-2.539173010233286,0.02894716663766153,-0.055724478858922205,-0.5381078273057938,-1.128883461157481
2018-02-01,3.1543797568271033,-0.22216184802775113,0.6240141684891748,-1.169595935127952,-0.30077850589385396,-0.5450057822304804,-1.9476030323956464,0.4204711655980533,1.6506925225257871,-0.5570623278617859,1.0207971930503845
2018-03-01,1.4502415531559993,-0.2072193220538913,0.5332481909970769,-0.8836494928056543,-0.05609386433393527,-0.1611708084473739,-0.12661101850303444,-0.072351904566755,0.634845984833581,-0.7228418439626694,0.753126194079717
2018-04-01,2.0460062905361776,-0.6393750461767305,0.29441005870944165,-0.9639960798350248,0.08925997102871919,0.2584014188598942,-1.6222291701548808,0.40932122579554925,0.7734231650829314,-0.4189198836684227,-0.8595982193946838
2018-05-01,1.5600110355176424,-0.3451687266241829,-0.29471432332132685,-0.6830573759295724,0.6687581539154053,-0.7926319902007645,-1.5222269135552484,0.5758139276012932,2.4883651307650974,-0.16958339139819145,-1.128928562005361
2018-06-01,1.1975298586644625,-0.5062759906615851,-0.2519068415047693,-0.4965098744088953,0.49417160260371673,-0.5311546696198953,-0.5183402750943158,0.22883843822577565,2.3257672786712646,-0.14129363000392914,0.486732025941213
2018-07-01,-0.9528506743280512,-0.9595686675242657,-0.29342892106439245,1.0128722949461504,0.21626192789811355,0.038370782056370296,-0.14037303626537323,0.09343032677149035,2.3922207100050787,-0.20300842821598053,1.2307865420977275
2018-08-01,-0.23443040094877543,-0.6691466103184898,-0.39327293634414673,0.8133005689490925,0.4322398549471146,-0.40708800425400604,-0.026271484691548993,0.050277282128628996,0.8044258824416568,-0.04927110392600298,0.6563524901866913
2018-09-01,-0.11728805930990922,-0.21893351496952884,-0.30377386290518965,0.645038824189793,0.45324926957105977,-1.2209225345302273,-0.07666000542608467,0.17371778328394152,0.4646670073270797,-0.09824173524975777,1.2350663542747498
2018-10-01,1.2356503229392202,-0.2959312554800285,0.23586932630812535,-0.5361423235047947,0.26516469243245244,-0.6006947240313968,-1.5782448085578713,0.4789529080243455,1.2883310871464864,-0.31396809965372086,0.12815183649460477
2018-11-01,1.7458565925296985,-0.010519952706570895,0.830300543151918,-0.8752931248057972,-0.19298182466091254,0.8887863642460592,-1.6194034267116237,0.16694714113609077,-0.4311200763498033,-0.5199745669960976,-0.38943437238534295
2018-12-01,0.21162529132868113,-0.1594195985850298,0.5945407709137338,-1.5270600264722651,-0.2192013538800753,1.2083478876062341,-1.495958018947292,0.19308193442747765,-0.41439424135855263,-0.41841499507427216,-1.4858580629030864
2019-01-01,2.231506924880178,-0.3130870326510015,0.7996278463817034,-2.2208616137504578,-0.08479609894446838,0.7853788298529548,-2.6625984423869364,0.42298190372506367,1.4468315456594738,-0.5059359222650528,-1.345122754573822
2019-02-01,0.8959180430362099,-0.008401033942991833,1.0158902308979973,-1.460728726603768,-0.3395293767635639,-0.43526706663337916,-0.7634088799760148,0.24125505353986604,-2.432680342878614,-0.5255059152841568,0.0008097825533089539
2019-03-01,1.6146261441080194,-0.2594234421849251,0.5431192331626767,-1.6840784387155012,-0.031888074217698514,-0.34041279876554337,-1.0585917814357861,0.15283732377376755,0.13254940775888305,-0.5771277099847794,-0.6777376929918926
2019-04-01,1.5043246118645919,-0.3721640708873857,0.13443294179732682,-0.5287417972629721,-0.017303651055464376,0.03704031476297894,-1.6376608126872294,0.3586684305643298,1.322654847587858,-0.19726619124412537,-0.31707147757212323
2019-05-01,1.8059205067785162,-0.7962025842576657,0.3995323156724211,-0.9257479147477583,-0.1496792890322514,-1.3390822990520581,0.566590516953855,0.343434804493619,-0.032604675340865336,-0.2315325103700161,-0.006200815939034025
2019-06-01,1.0751955603298389,-0.7113929345922649,-0.3361355330123276,0.31964145600795746,0.5657097850090418,-0.5398804271543348,-0.8896884080525991,0.3491368490396087,0.3520186724407332,-0.09326276369392872,0.40768360098203027
2019-07-01,0.190343041169016,-0.6886602853829006,-0.47641562633827084,0.3316369923678311,0.22449829639532626,0.6227502549016798,-0.0302462385514298,0.06543578407199113,1.7704640116010393,-0.12176711112260818,0.9078243374824524
2019-08-01,0.07253703906347878,-0.8658905355435497,-0.45196471399948246,0.6575048647143624,0.22100087923881334,0.5368749032149444,-1.0632605166048616,0.08880910031574289,0.9652082409177507,-0.08124359883368015,1.3805331786473594
2019-09-01,0.7834058058889288,-0.07530681367190378,-0.341513954469415,-0.3651682964780114,0.28420787973281664,-0.7210925624177262,-0.6323450320475811,0.25201765532346115,1.036413333245686,-0.13599817641079426,-0.5624877413113912
2019-10-01,0.5056133395747134,-0.6841892341397843,-0.19352618665968785,-0.11328761042519049,0.28752170694180024,-1.1542540949744147,-0.7840821871886382,0.48112165682094615,0.49801420952592573,-0.1390780694782734,0.09287205214301746
2019-11-01,1.4322080110248767,-0.47398021198668566,0.15452756378494326,-1.259848339991136,0.14576565187710983,-0.3824708832276834,-2.334861819808548,0.5156233138644818,1.8388905695506503,-0.27260441333055496,-1.0771100719769797
2019-12-01,1.6221938948882253,-0.23639584487339235,0.637984007108407,-1.4561788602308794,-0.3906935071333861,0.41919262022585485,-1.296490672472361,0.33028758678239645,-0.8651163961206163,-0.5300073325634003,-0.7286107043425243
2020-01-01,1.8173384039025557,-0.3235765574675686,0.9276580126559149,-2.0914832299405877,-0.4084225266407697,1.114986393902753,-1.5568145223566003,0.2525647583696031,-0.5633958748408726,-0.50083227455616,-0.5967800815900167
2020-02-01,0.950179680397636,-0.11350124512078627,0.4684791701738952,-1.7144238406961614,-0.1277192471883236,0.8881411036929568,-2.575708402169717,0.4733633749263803,-0.3382298829300063,-0.3872751072049141,-2.114558021227519
2020-03-01,1.4236825077157271,-0.386042260336426,0.12468835796977654,-0.9816131131215529,0.013693090146168685,-1.1812636981139313,-1.1034292949212565,0.30799566470470624,0.5607226065226963,-0.25174522772431374,1.714746356010437
2020-04-01,1.771760300586098,-0.18580163530302496,0.45135844437802425,-1.1302254416725852,-0.101690051647333,0.45960984520010045,-1.4791058527456749,0.2563387155532837,0.711392451609884,-0.3051455691456795,-0.49562344948450726
2020-05-01,0.30653945317393855,-0.06919481071098794,0.1628503443856464,-0.3992266614328731,-0.1125049801209034,0.9591093739947757,-0.4010743788770727,0.21056469875512665,-0.5283839468445096,-0.2648170478641987,-0.8030016720294952
2020-06-01,0.37296437903454427,-0.5205970046655187,-0.25563783119203615,-0.0908656892451373,0.5523835619290669,0.042952184338827394,-1.4962763399691195,0.3520020197347267,4.088030116898673,-0.19031019881367683,0.7022836307684581
2020-07-01,-0.2997104862802907,-0.20150605518862885,-0.539581978418788,0.6764269687912681,0.21917258317653948,0.13024321681744344,-0.05236199075305784,0.003969613894743403,0.9265613343034471,-0.18961075693368912,0.6301943957805634
2020-08-01,-0.10062874735970247,-0.6554244824175565,-0.2553083552200286,0.2689858390526338,0.303725860057733,0.8995364646653872,-0.6053548406910252,0.08366858375441168,1.1625144098486218,-0.11407848447561264,0.7490552465120952
2020-09-01,-0.5797235981414193,-0.6639699890928448,-0.1764197788033329,-0.15604086220264435,0.5110126275282639,0.2107481295998032,-1.2320346928931571,0.2726523224840459,2.1602639130183627,-0.035705415066331625,1.3374285896619162
2020-10-01,1.022022413580041,-0.7282207315822817,0.07560007029869517,0.10149396786635573,0.20684082156572586,0.2009046440188949,-2.2449699608055322,0.49488827125313356,1.821509003639221,-0.18803251907229424,0.47734424471855164
2020-11-01,1.3834230209651746,-0.325923075653472,0.38700506823961855,-0.8886365727944807,0.1015484141997802,-0.7648513123795793,-1.5672082836563523,0.5610185800139437,0.7464561611413955,-0.4380427300930023,-0.6870457033316295
2020-12-01,1.2770300633028935,-0.6831864703376338,0.3992624886211802,-1.561572334983132,0.10150176210281175,1.3750714224738043,-2.589952140241056,0.441465027553519,1.8853783607482908,-0.2851242385804653,-1.8828378121058147
2021-01-01,2.2406258081134998,-0.4777465226515284,0.8296135996208817,-1.8300431695851413,-0.4206623786535018,1.8570427959029738,-1.203814148902893,0.0957120555577819,0.7546621773924146,-0.7036373019218445,-0.3542652726173401
2021-02-01,1.3023279215160168,-0.11043181502312983,0.971880310871562,-1.2702482667836277,-0.20896058816176194,1.007158127990929,-1.5682550700935158,0.15520676202380781,-1.6942787383283886,-0.5639011412858963,-1.0561985770861309
2021-03-01,1.672639344867907,-0.5956888198852539,0.2998795604608098,-1.2998800386082043,-0.09429586621431203,-0.30941991387186824,-0.7194074424537452,0.31328139845857916,0.34429399030549185,-0.368635393679142,0.5736697713534038
2021-04-01,0.2040613050523557,0.07609231924673296,0.17357124473716393,-0.2582222561944615,-0.11060424149036407,0.07758871022913907,-1.00817672304205,0.33313361639829026,0.2792908144848687,-0.14502801932394505,0.21635810534159344
2021-05-01,1.2209987169817875,-0.042288117813614176,-0.028291118682407943,-0.9643936021761461,-0.024536786935268305,-0.3391326279253573,0.41344693383655035,0.23442981476636277,1.3432185564722332,-0.2139883115887642,0.6723934412002563
2021-06-01,0.6726944132855064,-0.5510073506607199,-0.31161633182744514,0.8404644375497644,0.32331423881726384,0.26165168430354147,-1.2143922818673625,0.14846732014233305,2.926529092448098,-0.03323828103020787,2.5251652797063193
2021-07-01,-0.1299424587111724,-0.6988271649153727,-0.26971346042195304,0.7582835853099823,0.23651130688496125,1.0898297702943958,-1.0123473566931647,0.004299756946022978,0.6259242870977946,-0.14415312558412552,1.4318103591601055
2021-08-01,-0.24683550000190735,-0.569452204794254,-0.39137562767404027,0.808965414762497,0.24729869686640224,0.03317411032480162,0.3215061853060851,0.08509954072765469,1.1834557567323956,-0.06370208691805601,1.4274750153223674
2021-09-01,0.44331358451592295,-0.4729842942840648,-0.3989086654342589,-0.18090419471263885,0.37550418040691275,0.2945553813431714,-0.6523089231671514,0.2652029094007826,2.5252989360264366,-0.10860761627554893,0.1714520777265231
2021-10-01,1.2562207485500134,-0.3550650587059417,0.21044947817677356,-0.6448079916563901,-0.04355486195821028,0.028238422866608645,0.20874837363088453,0.31049995078253995,-1.0827507291521343,-0.3807676210999489,-0.8265615006287893
2021-11-01,2.43804721455825,0.029059552657857254,0.6203456736001812,-2.044638449495489,-0.19890515085978386,1.1660856975091471,-2.0409635595373206,0.2740321392865525,1.6965847994600023,-0.5031415820121765,-1.5348124504089355
2021-12-01,1.2508010393694828,-0.015497286276856682,0.7513334272337742,-1.275528154589913,-0.38160605308337087,-0.01696181936642608,-1.0553690227302346,0.28196256799796193,-0.3524914916072573,-0.462072528898716,0.31353699664274853
2022-01-01,1.9105211684578343,-0.4611608941318854,1.0911152499621033,-2.565353837880221,-0.3563263859504308,1.1796538088772748,-2.280447773031286,0.2292982081777042,1.2371911534241267,-0.5514268949627876,-1.7316081126530967
2022-02-01,1.4306618979102688,-0.5268568981368587,0.7307479860352688,-1.7451731996102766,-0.3553096682597429,0.8630164571710535,-2.825635510521966,0.3804281507570719,0.4519825002976826,-0.6091237813234329,-0.4251589874426524
2022-03-01,2.4001270532608032,-0.32555569174154747,0.6993777927805166,-1.4018419114026157,-0.20415991162642455,0.722708653759312,-0.7558365931382051,0.0863560696238095,-0.15133644587227274,-0.5830966308712959,-0.7610261936982473
2022-04-01,1.1511179961656268,-0.30674586459150854,0.08666187478992783,-0.3437687727538022,0.18541027720157915,-0.5580223492673926,-0.8740400945818102,0.28416462165793194,0.06582989756550107,-0.2693884074687958,0.00732769879202048
2022-05-01,0.03898514091576401,-0.06373457847830821,0.04802701353538232,0.2797467295419086,0.125425337598874,-1.2627289907352344,-0.03371157909970026,0.2448719186881154,-0.011492207080924084,-0.18225517123937607,-0.13355568051338196
2022-06-01,-0.4988336641537516,-0.14174657891381462,-0.29835239297053856,0.022202632813291115,0.3253041169582269,0.016200366253788408,-0.9415425158835746,0.2778560537652871,1.9935544048036846,0.009896315168589354,-0.20006004720926285
2022-07-01,-0.8318143455605758,-0.4960055621165149,-0.4590784672830926,0.7092793556776914,0.3907777560062897,0.6657580266127715,-0.9830665749472541,0.09338689065471138,1.139216444322041,-0.12207707390189171,1.327050526936849
2022-08-01,-0.6851151585578918,-0.33006559846536165,-0.5657384752250109,1.2673938816243953,0.31891698256517065,0.5985682880556261,-1.1651108393798004,0.00968538896785569,2.157060589109148,-0.07920454256236553,1.063917875289917
2022-09-01,0.7082056842352215,-0.4803051223170082,-0.3542667224270399,0.08870922029018402,0.41366185133273786,0.8353230920997826,-1.379870724033665,0.1208475800519137,2.404741091387612,-0.06790691521018744,0.6921558578809103
2022-10-01,0.6713529950694034,-0.5013359042833436,0.37906366537828917,0.10338208045471799,0.3779856822429559,-0.3321855052097424,-2.281476033700479,0.45531355228620707,-0.7160317684922899,-0.3878417983651161,-1.7241650819778442
2022-11-01,0.9725736160027353,-0.03327392744568159,0.6881028902335246,-1.1963068084283308,-0.19237345609909448,0.26700824901864334,-1.3089630249384288,0.4221482375233444,-0.7335067327533449,-0.5437934398651123,-0.7768302659193675
2022-12-01,-0.5261530217371488,-0.010784767196900299,0.4033792214315446,-0.09576744315299121,0.0995899335696147,0.6516053064449413,-1.2946598433159493,0.23836579519448822,-1.589039819581168,-0.30897652730345726,-0.7184549669424694
