,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2002-12-01,-1.785175181398897e-05,9.894010997401258e-06,0.006375447264872491,-1.4190847408921442e-05,0.0017332372711583353,0.00022067642930778675,-0.0002567559766413813,-0.012218620395287871,-3.468251072763756e-06,6.424012938693452e-05,5.481601643407623e-07
2003-01-01,-2.100718436691829e-05,1.0099144412678258e-05,0.0032608189940219745,-1.1897013975896823e-05,0.0019995230104541406,0.0001011040467346902,-0.00030901977548968387,-0.011602468293858692,1.1422499611344027e-06,6.240944947841433e-05,-1.6810031603985778e-06
2003-02-01,-2.1296852497945782e-05,7.620730859144553e-06,0.004077969788340852,-1.026663905335321e-05,0.0019163341979340962,0.00016729271313427793,-0.0002197639663460326,-0.011880351667059585,-4.656399691181692e-06,6.487412415131425e-05,-2.9790343299540744e-07
2003-03-01,-8.867369694559349e-06,7.193520640649782e-06,0.0030072504159761593,-1.074858345013957e-05,0.0010280426067765802,0.00015660386149344657,-0.00020476487737720493,-0.00880018706084229,-1.5797036746560773e-06,4.2448332001535724e-05,-1.9024480672546276e-06
2003-04-01,-1.3258755129557e-05,5.169296282349945e-06,0.016949180280789733,-7.876908341257812e-06,0.0018621713631243135,0.0003055575386194202,-0.00023182193134826693,-0.0034769844205584377,-7.879531565032456e-06,6.582870180584275e-05,-5.629932136305458e-07
2003-05-01,3.2765678556840965e-06,1.2197705323720982e-06,0.028902507619932294,-9.001928841395066e-06,0.002227472335410615,0.00029599726379577385,-0.00019469885459825903,-0.004932398587698117,-1.0687681302235261e-05,6.070294358113852e-05,1.6935841505089183e-07
2003-06-01,1.2839009484552028e-05,-5.542400287271299e-06,0.022974907187744975,-6.455960345381838e-06,0.0018071083710916962,0.0003482111424091272,-2.5779515701949343e-05,-0.0026285713829565793,-1.1309330697283118e-05,4.56694509081829e-05,8.396412213341584e-07
2003-07-01,1.5034139205058834e-05,-5.243402658180296e-06,0.03462343302089721,-7.647321123940698e-06,0.0034204342227894813,0.0003895007769945854,-0.0001877967158427716,0.0023802760551916435,-1.1407179203612618e-05,8.157358024618588e-05,7.706269942326475e-07
2003-08-01,2.1191728750557598e-05,-1.1422226846549813e-05,0.03206082619726658,-6.599150297505851e-06,0.0025862301602804414,0.00030623486964032054,-0.00018982634421924806,0.002520954512874596,-1.2602900433621288e-05,7.657116349526824e-05,1.9822674876310992e-06
2003-09-01,1.6500529375701696e-05,-1.129902146153841e-05,0.01769425580278039,-4.009181315257992e-06,0.0014803511779367304,0.00020885862189364465,-0.00010968397790830667,-0.0017211088561452925,-1.2420048049827663e-05,4.671113017068889e-05,5.696807696009366e-07
2003-10-01,1.0668556727899198e-05,-3.661463081586328e-06,0.0029186750907683745,-7.163536708971561e-06,0.0011518737058698512,0.00011515824856663434,-0.00012151822375017218,-0.002767513069557026,-9.051925171539344e-06,5.46328290231311e-05,9.093023434026414e-07
2003-11-01,-5.502791914888961e-06,1.3835600938899953e-06,9.208015399053693e-05,-5.838316184774074e-06,0.0022047645567605896,0.000193056136292095,-0.00023415776178642938,-0.007379509770544246,-9.016172873772737e-06,7.501776753297936e-05,-3.354534879628958e-07
2003-12-01,-1.845335092461344e-05,9.119837271362187e-06,0.002119760392815806,-1.07385069848512e-05,0.0015518253349000588,0.00017812136926901684,-0.000266902564114637,-0.010332887904951349,-6.665089698945916e-06,6.668480217250851e-05,-6.991199543952431e-07
2004-01-01,-1.857592708446369e-05,1.0158738118599565e-05,-0.009917910938384011,-1.1700675624282762e-05,0.0019943707836015774,0.00019556391634978354,-0.0002612788937932981,-0.012011609942419454,-2.6241203512892522e-06,4.7831680114121315e-05,-8.187365723242076e-07
2004-02-01,-1.7036656730772886e-05,5.6598023485554995e-06,-0.0010055147868115455,-1.2004878996088133e-05,0.0017552446176220353,0.0002631762981764041,-0.00025107535541544416,-0.012087777577107772,-2.6754723143886507e-06,5.516271812666673e-05,-2.0205081389545833e-06
2004-03-01,-2.1562397270589944e-05,6.629252062364137e-06,0.005190561932977289,-9.627603367071954e-06,0.003408250389232611,0.0002494770493891944,-0.00033970880560280585,-0.011996554530924186,-5.023121555392123e-06,8.278340409071041e-05,-8.076382319983569e-07
2004-04-01,-1.6675448932801373e-05,5.303044330602996e-06,0.0038036185287637636,-9.908224540127366e-06,0.00197727422346361,0.00025206633533040684,-0.00023041246260452846,-0.006272533937590197,-5.280893698769103e-06,5.2511817417465725e-05,3.557730155676582e-07
2004-05-01,3.036171600125153e-06,-8.804860256420136e-07,0.02301092608831823,-7.974483454051545e-06,0.0027545739915998033,0.00031238735876589396,-0.00018374531381678852,0.0009668496204540133,-8.832907554968542e-06,6.7528596376248e-05,-6.681764806232377e-07
2004-06-01,1.9629829773254205e-05,-6.72469917072417e-06,0.036802422255277634,-1.0312796960907148e-05,0.0031134101542799426,0.00043810280961527803,-0.00013472058113124646,-0.0022950356651563197,-1.2168316397153392e-05,6.707332431687973e-05,2.3167421728677426e-07
2004-07-01,2.1189557826247714e-05,-7.71834082065839e-06,0.025078054750338197,-6.964823156743273e-06,0.002985981700476259,0.00036276827207378426,-0.00021648242678069934,-0.003581899363780394,-1.172265300610034e-05,7.29528507620741e-05,6.275403850048537e-07
2004-08-01,1.7329239199170843e-05,-1.2111970186010258e-05,0.034365971805527806,-8.261385660603739e-06,0.0025194312911480665,0.00032601031610586995,-0.00019912372822132468,-0.0006105103238951415,-1.1767704124193663e-05,7.135626779367717e-05,1.3249892633165613e-06
2004-09-01,1.9706695915690784e-05,-1.2423559333188204e-05,0.018315156921744347,-3.2418684985046543e-06,0.0013306945523557565,0.0002104981073595506,-7.937040374434383e-05,0.0015788406017236412,-1.2255243337072508e-05,4.99837789483046e-05,1.3545372431986311e-07
2004-10-01,1.646841234975474e-05,-7.631039919294992e-06,-0.000512202677782625,-5.644038127805241e-06,0.0022208221101512513,0.0001643584861691731,-0.0001336935549096035,-0.005633974069496617,-1.2014198552343633e-05,4.921044609755671e-05,1.1520205204097863e-07
2004-11-01,-1.2045836189392265e-05,7.188197604878104e-06,-0.0019088882254436612,-8.344832850930367e-06,0.002376062184339389,0.00015157638699747622,-0.0002153923229674216,-0.008314866136061028,-8.210793951383304e-06,5.754572017534743e-05,2.5700901595250874e-07
2004-12-01,-2.250922277554586e-05,1.1100600864690384e-05,-0.007598367665195838,-8.005718814143157e-06,0.0018532279985568798,0.00020297162942976382,-0.00028921524724203414,-0.010447535169078037,-5.478494241110974e-06,6.786385711166076e-05,-8.622319521267763e-07
2005-01-01,-2.1395087811549235e-05,9.83257400735492e-06,-0.008448441076325253,-8.83772351588607e-06,0.0024689608835615218,0.0002456121819705004,-0.00027643185272939843,-0.011023596016457304,-2.081310718104278e-06,6.191714699245774e-05,-3.0687306978013684e-06
2005-02-01,-2.4186989400692728e-05,5.8638269278262294e-06,-0.0034347132896073163,-9.728442146402455e-06,0.002272562657405312,0.0002303421145673686,-0.0002513614824486219,-0.009786926239030436,-6.99841782854809e-06,5.61574569683916e-05,1.234387236493958e-06
2005-03-01,-1.0030930752691347e-05,6.408741957211408e-06,-0.0017849924915935844,-9.868297197000053e-06,0.0007734512109891511,0.00018161032736922306,-0.00019341296138009056,-0.009576675802236423,-2.4178018739977484e-06,4.281924842731454e-05,-1.352846922245744e-06
2005-04-01,-1.3853327405029077e-05,6.788081607314094e-06,0.01587770093465224,-8.926500187449243e-06,0.0014000067797799907,0.00020864511801240346,-0.00020156745780365202,-0.003157414903398603,-5.136217355082396e-06,6.629437708537668e-05,-8.592731498087449e-07
2005-05-01,-3.1825634224609845e-06,1.814791088790652e-06,0.014099676627665758,-1.0318132750777463e-05,0.0020548279280774295,0.0003173932479209422,-0.00013172053844424556,-0.0012212891306262463,-5.222816510669397e-06,5.585613787563768e-05,-3.1667445765471434e-07
2005-06-01,1.2932832760270685e-05,-5.68423910072067e-06,0.03202642546966672,-6.579407428124128e-06,0.0019778835849137977,0.0003643064701464027,-2.4530318527963985e-05,-0.0012568831152748317,-1.2830919300943564e-05,5.721147387633279e-05,8.259143064374951e-07
2005-07-01,1.1115745386948971e-05,-9.764039220985294e-06,0.03314886707812548,-6.238684952585431e-06,0.0025664487717828406,0.0003573518066938656,-9.615898141584529e-05,0.0018679023924050853,-1.351962348187636e-05,6.318808188482832e-05,1.4576993051424186e-06
2005-08-01,1.719683456505426e-05,-7.972190136046863e-06,0.02792902523651719,-5.112878238964648e-06,0.002530300601695975,0.0003450117522637205,-0.00015192498804853213,0.00041518796933814883,-1.1594568989329483e-05,5.887596461644324e-05,-6.285134973676716e-08
2005-09-01,2.2391370056657646e-05,-1.2559091486116515e-05,0.01915313769131899,-4.066762318550353e-06,0.002154953108401969,0.00025728780504626536,-0.00017939994656692514,-0.002571361983427778,-1.32422166106513e-05,6.577187237920813e-05,1.0689200244337758e-06
2005-10-01,2.8297536217629067e-06,-8.20916458706799e-06,-0.0006344089342746884,-3.903904839217709e-06,0.0006030642301387464,0.000144929451077284,-6.53904738679888e-05,-0.005269852408673614,-1.3073234326259277e-05,3.88162159372139e-05,2.3009891724570282e-06
2005-11-01,-1.0348408661387941e-05,3.995887086665328e-06,-0.007847489177947864,-8.005113711020763e-06,0.0016974927954530965,0.00011543326460620544,-0.0002261321655665101,-0.005825277912663296,-8.080410561094611e-06,6.065525807431326e-05,5.348936329644827e-07
2005-12-01,-2.1584205371808544e-05,1.2748483167753925e-05,-0.012441544095054269,-1.3802685058874892e-05,0.0016614633447413023,0.00016697981664037798,-0.0002873238289876926,-0.009896189294522628,-4.997635999295608e-06,6.999124917246473e-05,-1.157306380295175e-06
2006-01-01,-1.7181873377210096e-05,1.1087557713960439e-05,-0.0014844561519566923,-1.3627878600035692e-05,0.0018893612529306363,0.0001712852432926108,-0.00031800082069821656,-0.010752675007097423,-7.508762315874326e-06,7.11299575274237e-05,-2.145875811506658e-06
2006-02-01,-1.725739702638036e-05,5.8495646804309615e-06,-0.0027064248570241034,-7.473248832356427e-06,0.0019936002596902353,0.00018745871178301363,-0.0003044499449474229,-0.01250251370947808,-3.3640034853184053e-06,7.028844405655176e-05,-3.1803803733702685e-06
2006-03-01,-1.7024378552298952e-05,2.5673367504978534e-06,0.005560875797527842,-6.011529450726728e-06,0.0025612062017899007,0.00032948012934260384,-0.0002761411947589791,-0.01001082855509594,-5.865083814886924e-06,6.421245276354827e-05,-3.6591042301598327e-06
2006-04-01,-8.804242853606727e-06,2.471283987190013e-06,0.008029571472434327,-8.620467837570193e-06,0.0021524458134081215,0.00028962322176084854,-0.00024364929810293358,-0.0037931109545752406,-6.704344161713477e-06,7.190308399283542e-05,-7.297563894037197e-07
2006-05-01,-1.654105181328107e-06,2.9951111983255907e-06,0.028933904832229018,-7.99004054492719e-06,0.0016478016429270308,0.0003085610539225551,-0.00010071570696626705,0.008975669334176928,-7.498930922307811e-06,5.3374014896689914e-05,-6.972097204656381e-07
2006-06-01,9.285124337032396e-06,-5.436091569582421e-06,0.03002412850037217,-6.89542292808371e-06,0.002164466422982514,0.0003124956795848751,-0.00012445966190584428,0.0013759417925029993,-9.476018278182159e-06,6.058894891444092e-05,1.53728666707863e-07
2006-07-01,1.9850046120826963e-05,-8.982527243174384e-06,0.03514012787491083,-6.424387210523818e-06,0.0031528349306123955,0.00037922536648693494,-0.00021598595842740244,0.0011805328540503979,-1.2994872506914172e-05,7.758928684499831e-05,6.22786986576688e-07
2006-08-01,1.4179112361528931e-05,-8.617046797266932e-06,0.030685513047501445,-4.071366701193014e-06,0.0031425966881215572,0.000302117859973805,-0.00017733524476749483,0.0008922823326429352,-1.2790299070125521e-05,6.180520918300876e-05,4.118044602117892e-07
2006-09-01,1.0426511518902691e-05,-5.88162561455161e-06,0.017458715592510998,-6.079263411491915e-06,0.0019208589947083965,0.00021270931635323603,-0.00014156177547358146,-0.004158286901656538,-1.180999806942262e-05,4.734070339159539e-05,-2.9874829540519493e-08
2006-10-01,4.61354582749545e-06,-3.0913133118764102e-06,-0.0007293463568203151,-3.7693745055238615e-06,0.0017050603977016485,0.00019063947244527907,-0.0001398500899085775,-0.007455480226781219,-1.009445788941171e-05,5.3867069464803746e-05,-5.638719020896395e-08
2006-11-01,-1.350288229055561e-06,5.441508046590583e-06,0.001065586184267886,-8.118069272944596e-06,0.0019071617619677759,0.00015976061149558518,-0.00023460273620333862,-0.009245992987416685,-6.677727555106441e-06,5.778761428351012e-05,-6.367050615554652e-08
2006-12-01,-1.6550347936572507e-05,1.1215035232303869e-05,0.0011000702215824276,-1.369438684583141e-05,0.0018135563247293855,0.00015248933777911589,-0.0002680205646108582,-0.01159532112069428,-5.066850987697042e-06,6.330682691231441e-05,-7.20904038536315e-07
2007-01-01,-2.150337501876967e-05,1.0556239630366765e-05,0.01083055540220812,-1.1668779171944053e-05,0.0026286606347033135,0.0001675825387792429,-0.0003180617072344334,-0.014903451665304601,-5.245161086374397e-06,7.312473826459609e-05,6.982828627939344e-09
2007-02-01,-2.0139372202760093e-05,6.64290008936492e-06,-0.003535544965416193,-1.1432572883504007e-05,0.0019069687065590795,0.00017567525295210848,-0.0003124046832619404,-0.012066609633620828,-2.9253497271096936e-06,6.109776922340433e-05,-1.6312736954082e-06
2007-03-01,-1.8024895879257794e-05,8.415181956442125e-06,0.004334468758315779,-9.816068543741652e-06,0.0027968526410404593,0.00020596171452780254,-0.0002579141437308863,-0.0088268774561584,-3.270063479059851e-06,6.884925964046628e-05,-2.424651406958435e-06
2007-04-01,-8.41227337451014e-06,6.217204864784336e-06,0.011011463357135653,-1.121866971831715e-05,0.0015619534678990021,0.0002975744185581183,-0.0001929919149419716,-0.003659736830741167,-6.7354536111073586e-06,6.528534868266433e-05,-1.3129870403722405e-06
2007-05-01,2.7375906681655855e-06,1.4982624821167931e-06,0.018373955390416086,-6.5790837163538294e-06,0.001965261011112792,0.00026971796008486615,-0.0001450289346394129,-0.0004855239239986986,-8.981912391476689e-06,6.373885788399582e-05,-6.621099470953571e-07
2007-06-01,9.846930088710707e-06,-4.47089779262482e-06,0.03357419045642018,-8.474922925031965e-06,0.0025273036347546927,0.0003414621763416411,-0.0001361424024666617,0.00013543321983888745,-1.1939685299505023e-05,6.186375265735058e-05,6.277811385613042e-07
2007-07-01,1.4615808219747597e-05,-8.992466276028347e-06,0.027302041416987777,-9.328599886651114e-06,0.0029507059177073343,0.00036542884724137065,-0.00019339053820162505,-0.0036929850466549397,-1.2617357736984705e-05,6.65621533139179e-05,1.7707001966377672e-06
2007-08-01,2.349453770084833e-05,-1.4930190271315203e-05,0.02646790526341647,-4.1499127402300735e-06,0.0025342279210841907,0.00033170790629810654,-0.00011707173722573894,0.0012883589079137892,-1.500966208057178e-05,5.5965690010522776e-05,4.2914461137231337e-07
2007-09-01,2.0270663694448203e-05,-1.4216645580097677e-05,0.025705154985189438,-4.362961085541161e-06,0.002060551438868667,0.0002525391816258586,-0.00014124670997262,-0.00060482561821118,-1.3050379151683113e-05,6.028086807838498e-05,5.694441227406368e-07
2007-10-01,1.4443431293488095e-05,-5.527565556567175e-06,0.0008962269930634648,-4.2535956475765256e-06,0.0002857921269120804,0.00010581836704659509,-6.4765051568181e-05,-0.004305140464566648,-1.2488581222402331e-05,4.605701108700417e-05,4.164794942063686e-07
2007-11-01,-1.4395156896447904e-05,4.539671165618267e-06,-0.0015836878446862102,-8.677160900659494e-06,0.00247211986182568,0.00016800184615325028,-0.00026126298590415075,-0.010085415851790458,-1.013898772664912e-05,6.678466469076318e-05,1.7654088751137042e-07
2007-12-01,-1.969659854733871e-05,1.3028991267911146e-05,-0.013202910486143082,-1.042467795221224e-05,0.002322356643465658,0.00015138140649166115,-0.00025220541085053065,-0.01106623385567218,-9.87302034549515e-06,7.723851572686376e-05,-1.2812357276820645e-07
2008-01-01,-2.2505491870106198e-05,1.0546937866745618e-05,-0.003694927363540046,-1.0880259882774462e-05,0.0022153733880259097,0.0002345010216231458,-0.0003337736416142434,-0.013393262634053826,-9.876294526421533e-06,7.495122750137502e-05,-1.8326990727273062e-06
2008-02-01,-1.4997401550594393e-05,1.2116229860510755e-05,-0.004869480835623108,-1.2683782619195372e-05,0.001983577870608618,0.00012795476322935428,-0.00027931948187126017,-0.011900256504304707,-5.589086050050484e-06,6.233475197894641e-05,-2.5109691260325436e-06
2008-03-01,-1.598710577641411e-05,9.452895477034585e-06,-0.004400486432132311,-1.1832162797904568e-05,0.001901173648851303,0.00017937923075805884,-0.0002586480894189497,-0.009751319885253906,-3.24048101938632e-06,6.218622449803381e-05,-2.0632289067442015e-06
2008-04-01,-9.720576560104508e-06,8.197982162827218e-06,0.0014598717825720087,-8.027556149936362e-06,0.001909814091050066,0.00018860638798893586,-0.0002640864047200673,-0.008026712748687714,-3.8982412453890065e-06,6.313521925431605e-05,-1.9991156481625957e-06
2008-05-01,-2.433840445123876e-06,5.428317881648569e-06,0.013014330761507154,-9.782233763677256e-06,0.001843456266215071,0.000256730527325999,-9.853838491835631e-05,0.0009015453542815521,-7.036226103179963e-06,5.8962303648093854e-05,-7.144592473196099e-07
2008-06-01,1.0468465916346759e-05,-1.6358702763781903e-06,0.029066833667457104,-8.104582202524576e-06,0.003360060266762351,0.0004134230645528684,-0.00013520818604526787,-0.00021097148419357836,-1.2953438614057564e-05,5.107867414503394e-05,-3.404271004452096e-07
