,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2017-06-01,-0.691993297817551,0.3233905542980541,1.57512405823017,0.6173447617944681,-0.0025357849694587088,-1.3510185043986251,0.49892812967300415,0.5445203719994961,-0.8981693249482374,-0.6156233752646098,-0.005448261335333612
2017-07-01,-0.08403365891949038,-0.5808941342613914,2.177705846983811,-0.15953434806949687,-0.05679800624011067,-1.316083640587039,0.5341828531689113,0.8747222331854013,0.5076360817138965,-0.21255154435227558,0.07680012507641569
2017-08-01,-0.08227316941195559,0.0823182612657547,-0.03474370801243289,0.14088775189417713,-0.011682109319948935,-1.438941025152439,0.15897062089708117,0.36342063775429356,0.11796228444347015,-0.18799575727160386,0.8934182055453037
2017-09-01,-0.3823075756848415,0.5056893825531006,-1.9331829301242172,-0.6282418966293335,0.04463346721184951,0.04934156086386704,-0.14377271135648093,0.05714524632845169,0.9184976609853598,-0.42240448841234535,1.0432325145031545
2017-10-01,-0.03345225563394689,-0.057412839748642655,0.5469603785153093,0.37639709013812944,-0.10834713004999331,0.18205108439050072,0.326959060298072,0.4114146033922831,-0.7183057757524344,0.5196664754937335,0.33607622410388704
2017-11-01,0.6506211707525164,-0.28296896002509375,3.318583965301514,0.42014448147899697,-0.24522563761419003,-2.976751909023378,1.3800542884402804,-1.3358730536240797,1.5863871345153222,0.23810187490974985,0.5812294305639064
2017-12-01,1.685081074170977,-1.1701943657614966,-3.505533317039753,-0.2717752501649677,-0.2819497714045684,1.6796809871022296,-0.07047717769940694,1.69143768457266,-0.4797975031229166,-1.7059443927392728,4.027934023674498
2018-01-01,1.0826906032651384,-0.3659505464813926,0.12084086393487865,1.0218280666279342,-0.19142425509991945,-0.5183649135798943,0.40905780262417263,0.48782607683768636,0.8067825665840735,0.05545111872800967,0.6287291963049706
2018-02-01,0.7898457975031059,1.658741235733032,-3.1482328628671583,-1.1077635693100263,-0.026423467306403423,1.9328884962128432,-1.8351965480380588,2.9918728730617423,-1.2282914840258083,1.8361697836620052,-0.7305065368084198
2018-03-01,0.47678231635940405,0.5664871497587723,2.9814066558048644,-0.7445832468428701,-0.07212170995436272,-1.0188078734932877,0.588138567076789,-0.4506931090966249,0.2924299297424463,1.890774907135382,-0.8647975769448788
2018-04-01,0.6952734611858831,0.8362886580553921,-0.34855871364988134,-0.34278954537409656,-0.12035427262654175,-0.6432921421237109,-0.15921978486908805,1.7642245842860294,0.5216395052579733,-0.22656454182252653,0.079107458921189
2018-05-01,-0.1680241688807434,1.7833123423836446,-0.9697080686174591,-0.8090697369485531,0.08291966357343905,-0.9706713804384558,-0.7657127910190158,1.8503095859136336,0.6015338003635406,0.8127939410325958,-0.31704975569501836
2018-06-01,-0.33216447195160054,0.020217014984651043,0.8948696070703968,-0.9041341970551688,0.04557451938052435,-0.4989847540855408,1.0119208362367418,0.5903686850498884,-0.03203419753565238,0.17307406155074517,-0.3828283320081995
2018-07-01,0.057353323029580516,-0.04560607400807467,3.0034174179208692,-0.11211497322568353,-0.06386129991025538,-1.991180675785716,0.5257802870538499,0.5107769981408731,0.07354727444740441,1.539684650374622,-0.3964463129956672
2018-08-01,-0.1245262188332103,-0.1384895091707056,2.5892711918929527,0.27378617592577664,-0.009592580357314766,-1.4622116961130283,0.08583660754892561,0.11587187838860047,0.2675853669643402,0.6675465077888675,0.14818188674906468
2018-09-01,-0.13308932430276246,-0.2606474540450356,1.5445338240985214,-0.4336658513770913,0.024090268279987948,0.006205149608232627,-0.02286979928612709,1.3679944551908052,0.041134096682071686,0.6521317290096749,-0.02980560975822997
2018-10-01,0.29239394815168646,0.5400252884084528,-2.3807246109534956,-1.4950610556692447,-0.038373561970352583,1.6427154948071736,0.017945205585824117,1.9758629493224313,-0.7746189259565793,1.1979755105041876,-0.08186265192133316
2018-11-01,0.8311115414182716,-0.5210436474193226,-1.4626225520824565,0.8051926797291018,-0.1709884150071187,1.5821879956780411,-0.08914757106039259,0.7837913739375579,-1.1520657401818495,-0.028986558772441818,0.7499781060726085
2018-12-01,0.9805123661166039,-0.1600244641304016,-0.4514803660326991,0.6318792981921502,-0.22514680618638389,1.5526268540359125,0.5930731693903605,-0.20613592022504562,-1.2716610844318683,-0.5932362704742246,0.4775301573124338
2019-01-01,1.0048235688254097,0.24060249328613278,1.3633109372237633,0.1497332920443337,-0.16372562428046988,0.4956151290637691,1.8390995926327176,-1.853726918880756,-0.24945377730406246,-1.195562103899514,-0.342629945024531
2019-02-01,1.0091591661221513,-0.012096843089569698,-0.494729547665037,-0.40661734792421445,-0.23592447375392053,1.7206324309837528,-0.9118115901947021,0.719346679173983,-1.0161109841786897,-0.7656519005938275,1.3348333379055592
2019-03-01,0.3606888039089809,-0.1934108409014615,1.660423648768458,-0.45691675172661833,-0.04689723163054467,-0.49308291295679607,0.45750266975826687,0.07683231184879938,0.14628259321817985,-0.49294396871473734,1.2153537983589984
2019-04-01,0.18217628647651626,-0.04948499527844515,-0.5871056996542833,0.09604364914714165,-0.08188482973858847,0.5388702561215657,1.5331639183892143,-0.20759661610309893,-0.24452708088434658,-0.7587541167328998,0.924452822259132
2019-05-01,-0.3577570491862074,0.8079504424875432,-1.2516167657128696,-1.1247629264615615,0.06376283263225477,1.6463012230105518,0.5067812734180026,0.9236294489640455,-0.5399381312040182,0.5653320289239652,-0.7355771800304981
2019-06-01,0.22310454955446385,-0.06567810746756467,-0.3913349118726007,-0.5523821655309425,-0.036251630113871246,0.010364541284194808,1.07854253715939,1.8457773404243665,-0.3851708024740219,0.2574798355742199,-0.396010438178448
2019-07-01,-0.11671703900689276,-0.15948626128110016,2.402296559563999,-0.03535396085595185,-0.02638121588608703,-1.4231360540157412,0.47704772816763985,-0.6367428180498954,0.2526555210351944,-0.08578471294263515,0.29392283647618395
2019-08-01,0.01481791531719337,0.6102728843688965,0.5855777654154548,-0.132432481590307,-0.03707806479085136,-2.1373513268261424,-0.4349471463097466,0.8123194560026511,0.1518264699440736,-1.070324240661249,0.7402397216634548
2019-09-01,-0.04867917953807616,0.48498066988858307,0.06028558930446362,-0.9527498821042618,0.017966096486627784,-0.44951140880584717,0.45790652434031165,0.11778490092509832,0.7533159393530625,0.4848038641417899,-0.39054389963758757
2019-10-01,-0.1345575552120387,0.1260334388776259,-0.10137832884130807,-0.0769008864771645,-0.0233213912259351,0.7073109469762663,0.9672062926822238,-0.1206627832009242,-1.1836821070084205,0.9852202200308079,-0.3711251502341413
2019-11-01,0.5845860900165878,1.4608952132138338,-4.160925437664164,-1.5616653100499567,-0.03280791428846282,0.4046008717723009,-1.4798588222927518,2.2175374703529553,-0.1667233040699592,1.8205609263443367,0.815578153792848
2019-12-01,0.378727369776396,1.0367362065748733,0.8510993986294187,-0.07467169384911375,-0.05672620022082114,0.04401495453061127,0.7565836773978339,-0.8278926213582356,-0.6311363898790799,1.073399040757156,-1.270468311106905
2020-01-01,1.2571795521495497,-0.2591730247844349,-0.9832945363274936,0.2910177943841466,-0.3032005081574122,2.168530080376602,0.1933358112970988,0.5767189539395846,-1.3184557740504925,0.4582714016844587,-0.14959912984929188
2020-02-01,1.34244641968023,0.4448597268624739,-1.052173663829935,0.0555705946852576,-0.32894650289604255,1.3270471154189691,0.32470981280008954,-1.163787719530937,-1.1793679915941677,-0.8879602682299731,1.307019020648713
2020-03-01,0.6520457356889671,1.2102554061196067,1.635032892227173,-1.5967529899669142,-0.05871144098204535,-0.4338642446006217,0.1500793629222446,1.433208814034095,-0.7203824818134308,1.0657420972498453,-1.286430815432934
2020-04-01,0.2611576327096636,0.7908435843207618,-1.6976250656719867,-0.6210080295238855,-0.07804369654607128,-0.006838756181844851,0.8303729030821059,1.7802860492315047,-0.650797039270401,-0.2830482292466048,0.7820627790816287
2020-05-01,-0.25972933551975497,-0.04182133484970439,1.7755983204677188,0.780358741868217,0.02649696711618621,-0.7357815416847787,0.7647986544503106,-0.32505358640964216,-0.1415131900172967,-0.3119911725928144,0.31799905477686136
2020-06-01,-0.22496700843917988,0.8853233944285999,-1.0522994501837368,-0.8273251214117374,-0.029815571500105897,-0.20163618936771302,0.18631620539559257,0.6102251700865916,-0.011415810933193335,0.8305010272235406,-0.27694924080625494
2020-07-01,0.05066471052504031,-0.28887651183388446,1.5448814836041682,-0.18957705711418726,-0.07620078117192328,-1.1870560849585186,0.4459791382153829,0.13717406262189913,0.008699495811015368,1.3293080213593274,0.38151262288397936
2020-08-01,0.06164904927538934,0.22343138402158563,2.3748346443833976,1.189709834332736,-0.04215443523617478,-2.4238464308948053,-0.47108954853481716,1.049532569371737,-0.4461333442192811,-0.22652770687894125,-0.21132910822300202
2020-09-01,0.12271943214897797,-0.9848954460837623,1.8340499236665924,0.14326909802994636,0.016049995833823272,0.7203323812019534,0.5774982108010186,0.9228920325254782,-0.872893172961015,0.26323062981047285,-0.09631860129376675
2020-10-01,0.13050214848785757,0.04788548770275983,-0.3297950430163022,0.42096705369229587,-0.08594921563525457,0.8029817081079251,-0.6026168002022637,4.3580541243919955,-1.008140123807467,-0.05848366858028784,-0.5315565048380101
2020-11-01,0.12419297594890416,0.6261072375557639,-0.5939659373513584,-0.4399951336518773,-0.047791264280005616,-0.432808551846481,0.41909787389967174,0.6632000207901001,-0.2472094618357145,-0.3125989582480454,0.9971259756291166
2020-12-01,1.3896735472099802,-0.2633289857344194,-2.253935871453121,0.23684692832658874,-0.36878278395077124,1.7034290767297513,1.098910437689887,0.7332368538929865,-0.8997286168428568,-0.5422989769679745,1.5691315874140315
2021-01-01,0.42082326155956656,0.49407314170490607,-0.658450249967904,0.005058358194974234,-0.07186331660360902,0.863206313877571,0.6932444042629665,0.06139501929283142,-0.9218313373052156,-0.38716244261439253,1.3100367911318516
2021-02-01,1.475419285141419,0.04104429686611349,-1.2921140111725906,0.8245962970661667,-0.3792871763040353,1.6184305272451263,0.7327542702356974,1.9365645371950588,-1.1958883358882024,0.30511261486425634,-0.028481338410935506
2021-03-01,0.3336948629851653,0.27353099801323627,0.8271548254736539,-0.8172789834580331,0.006758765661501669,0.6015670735661577,0.15301396449406943,1.164580843387506,-0.8290491425074064,-0.6613095359104436,0.7429553473249395
2021-04-01,0.21962670132813747,-0.7598327506672252,0.29807198664237716,-0.32812337268073605,-0.0877918339930139,0.5993365878012122,2.4100401666429305,-1.923083036373823,-0.8323639631271362,-1.1750162374682545,1.8197785032556413
2021-05-01,-0.0797019540288738,-0.09642889553850346,-0.7933700906819311,-0.4493233167900229,-0.020782910035671412,0.6092925624149602,1.2124628490871854,0.8003098078263111,-0.8735187351703644,-0.2682228640812199,0.8676827587979906
2021-06-01,-0.43691795005976597,0.06586757573214444,3.0707359313964844,-0.10669895641083987,0.03656430929261553,-1.0511683981593063,0.9055552879969279,0.17905978438181755,-0.4062402993440628,-0.1812390256218794,-0.12302852057396098
2021-07-01,-0.10700489646781271,-0.36742521957917645,2.471075797903127,0.1813268464691234,0.015110956496550691,-2.261684580547054,-0.2972526682747735,0.46286265819500655,-0.153417125917398,-0.09717504244025162,0.7301414266545723
2021-08-01,-0.2802368845338019,-0.0483771108768203,0.5966047788488454,0.4133522791682549,0.009125499642110084,-1.2949045111493367,0.22351289788881937,0.8813412525714972,-0.19571897215568101,1.0535296870440973,0.30402924786222746
2021-09-01,-0.3215077324448345,-0.136290964755145,0.8087650969110687,-0.23368970965439417,0.05979050403913935,-0.22853698308874923,-0.051199160516262054,-0.6335259630129887,0.21240582259801719,0.01805652296397744,1.1840791144269578
2021-10-01,0.1685446180472864,-0.10113541375507007,1.3472862284758995,-0.5843030394248242,-0.0032303445796306065,0.41081105790487155,-0.37620415290196735,-0.14902219558373475,0.21026117297319266,0.11315095897127943,0.7204064663420333
2021-11-01,-0.002173550218065208,0.5731489441611549,-1.0727834084938312,0.5497338636866156,0.019195977743161285,-0.45983086271983825,-0.9469381968180338,1.3004046220045822,0.7139662137398353,0.7643235892784305,0.5674423055445894
2021-12-01,0.6234845129128929,0.954320105639371,0.3412630794377163,-0.4752448144948707,0.006998910962998329,0.061336523149071676,-0.05108569645219379,2.6073969327486477,-0.6507663199534782,1.1548922556202588,-0.8266582133922171
2022-01-01,0.19038273543815745,0.6827820972962813,-0.6339570057803188,0.486140768483,-0.03888155040037524,-0.402361554343526,2.584318584865994,-0.4944627101604755,0.3745986865117,-0.21361243434068636,-0.6233052370396066
2022-02-01,-0.07709150559434266,0.7892119342630559,-1.9402894480475066,0.06203761078276724,0.059543338579100526,1.6051703836859728,1.3069876035054524,-0.7458475155708117,-1.2235908554150507,-0.5782620209019359,0.7238890262360269
2022-03-01,0.17221995463995174,-0.06230625916611064,-0.7446246414348997,0.17940515898308662,-0.0794118513072094,0.7481992244720459,1.7738699913024902,0.10674492670939519,-0.5105246718113239,-0.8515609473716922,1.0644569041881156
2022-04-01,-0.12815821236956898,-0.018625587902285835,0.5336423372400219,-0.4462905368714962,0.06290347491567198,-0.47543492259048836,0.9467640850279067,0.21078790991734234,0.5422327380913954,0.5835714863567818,0.48457374598117586
2022-05-01,-0.34485657081425747,0.5081968957727605,-0.7691712728862106,-0.8257634234878252,0.03434696805302624,0.45996286520143836,0.523589120970832,0.3729737721956693,0.31863834995489854,0.2910108282798674,-0.38504660763639087
2022-06-01,-0.34825867303063934,0.37803674286062067,0.2662975726456478,-0.22892024157182225,0.07119365456002252,-1.1269265558661485,0.5443048146035936,0.24250464943739083,-0.4582904852353609,0.19550403443778436,0.03225935147480762
2022-07-01,-0.20407482842418634,-0.5080851099707863,2.871795358328984,-0.005867398554845801,0.07541308531890044,-1.5976671765490278,0.769809087117513,-0.04058366116040792,0.19317289384511802,1.676068654874476,0.05341204715535996
2022-08-01,-0.148835137625721,0.03836704926057295,1.7816290773194412,-0.22378520302052768,0.015064301220951853,-1.9370518079618129,-0.32613039016723633,0.7105470467836429,0.7730061618181375,-0.7765487199876367,0.6397052648219657
2022-09-01,-0.18018537731928244,-0.5361831730062311,1.518648965605374,0.3525645665402682,0.03202771684070965,-1.486576911879749,0.8744335836834377,-0.05827201291536673,0.13598861316075692,0.9369150167558252,0.19135475158691406
2022-10-01,-0.2517365911435858,0.23050739006562665,-2.2492423139769455,-0.48474585110286494,-0.027161864626749944,0.4232108956430017,0.3743181957138909,-0.7645480143718231,0.5813520115155439,-0.386404664051242,1.9818681351681975
2022-11-01,0.3546565771102905,-0.11027789928696372,-1.2504506727744793,0.36608323736010856,-0.13413279577418488,1.5892560889081258,1.011219686932034,-1.0642997729472625,-1.562010095669673,-0.6673824496385529,1.2544303498369582
2022-12-01,0.934166440339846,0.21004259586334226,-0.614825764606739,0.322562371784786,-0.29197783620507867,0.7142406411287262,1.0965187019772,0.743833031409826,-1.5128564376097458,2.0178431417883895,-0.5990334647767087
