,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2003-07-01,0.004592422778025651,-0.10639389178582599,-0.019813471561728548,0.10198299274888149,-0.15037830757058185,-0.05858188741049676,-0.004570850411034895,-0.08090269536926196,0.15718874388507434,-0.15917522593950614,-0.03848049211604842,-0.09930500915894906
2003-08-01,0.0025117316116125155,-0.24168084242514198,-0.05157328762890656,0.39710717838863996,0.27278642291608063,-0.004313080483731233,-0.11305348439650102,-0.04913044115080713,0.3173881609524999,0.029959828139115602,0.04774055861193559,-0.2588239964097738
2003-09-01,0.004626200176202334,-0.5598734532083783,-0.05335920014045526,0.006145172817415969,0.3518565193466518,-0.1715957556130751,-0.2673591402443972,-0.1263005587343986,0.006817730692481355,-0.04595273580306616,-0.020015321607733595,-0.6574074427286785
2003-10-01,0.009464190747493353,-0.2074811341507094,-0.02422177335945131,0.2696427321711252,-0.30979109199150745,0.08530571072731377,-0.05828401243144815,0.06724308925465895,0.16851483711174556,-0.7261977745936466,-0.2139778615071856,-0.45012785121798515
2003-11-01,-0.0021684902290312145,-0.07187399481024061,-0.0038487819654424147,-0.07783456943755926,-0.23847308171832043,0.15367561916135392,0.04587792650316701,0.001055831447816812,0.008670717111921735,-0.30970743451363,0.0063591729046712665,-0.09779535078754029
2003-12-01,0.002580296534758348,0.009997917472251823,0.020044088304491794,0.048737483488958934,-0.20157851926658463,-0.03201428027647846,-0.03806746593027404,-0.04630211669091995,0.11737916086401257,-0.19161408910384545,-0.011265087583712464,-0.05839108877504866
2004-01-01,0.010056286238324948,-0.23103396275213783,-0.008804622145691214,0.3396850685740626,0.023770368779483048,0.09204062088480536,-0.03064697269688953,0.07731838581653741,0.12949645253164427,0.1671261130235134,0.062608879444928,-0.10723201557993889
2004-02-01,0.0016914795224483197,-0.06895214319229126,-0.011248220704762866,0.01465796796215135,-0.05041149890293246,0.10999378590088969,0.027677442201159214,-0.05214127461211039,-0.013928980167422975,0.10462463475190675,0.022912275945318156,0.1141248115648826
2004-03-01,0.010333267064430775,-0.1987012502338205,0.01761074001970625,0.03216740740246551,0.0685150775572528,0.07220600151790763,0.0022270625005617285,-0.03433534517311133,0.051812425122729364,0.2034757763911516,0.05565556729662008,-0.14656072792907557
2004-04-01,0.005332090688917117,-0.026754151830183606,0.014311706735251976,-0.24292351201523182,-0.05705967221571051,0.03627550278632146,-0.031672172587026245,-0.029540025738802236,0.022251622950924293,-0.18177168109478095,-0.007504195874107295,-0.15467616418997449
2004-05-01,-0.005859700150978871,-0.27423352003097534,-0.10320968009798458,0.10856446311917416,-0.14447038588316544,0.040241710419924755,-0.02704285593195395,-0.009532880861885272,0.03947008600724595,0.32139963064438254,0.27504586454095514,-0.13909529273708662
2004-06-01,-0.012823514974652193,-0.10984154152018683,0.03516336475235049,0.13025977410549341,-0.19800654895927594,-0.004486615751992981,-0.08506427773020483,-0.017041604755482134,0.270475899534566,-0.1157982418170342,-0.0343796957669587,-0.09062914177775383
2004-07-01,-0.02946170285726205,-0.15171568042465616,0.030776820712835082,0.30171611281328425,-0.38151812294255133,0.16642814537264267,0.025287383433544273,0.06770102481823415,0.1603773928114346,-0.34464085713410986,0.04065180004670702,-0.14482129675646624
2004-08-01,0.059065683147846125,-0.12154428820524896,-0.013572203620346052,-0.08417250112045643,0.02147424156251161,-0.06888102529183873,-0.03654118909528761,-0.18397354019375947,-0.07813777109341961,-0.15690261736894265,0.0804965287960809,-0.07875732456644377
2004-09-01,0.053623795318297855,-0.2956029293792588,-0.07183137031253853,0.08714075178601022,0.09584597757329111,-0.07623702568827935,-0.14196004379879343,-0.11013749127204601,0.11521525947110993,-0.5129818350840837,-0.060345521517868705,-0.5752602592110634
2004-10-01,0.001466151040333968,-0.07720915600657462,-0.00014850090133444884,0.018946887102237967,-0.22761611186939737,-0.055886225177432004,-0.05286624372908563,-0.04812166309700562,0.09430499215211186,-0.27507683023428303,-0.10754020948862208,-0.14620712026953697
2004-11-01,0.055052063021904386,-0.27713855462414877,-0.042272798098162645,0.06567066058863041,0.23701560238133304,-0.05744050063614575,-0.14573446277416113,-0.04202037369115994,0.057888696236269806,0.1117969743716411,0.10297150062075977,-0.38345369199911755
2004-12-01,0.0022396989739858187,-0.21153737657836502,0.009975967707312652,-0.23007505508356316,0.11203756312961163,0.10410394027548016,0.12174694601333502,-0.050760877247040086,-0.12210209720901079,0.11907417613726395,0.007516756685900278,-0.5413210019469261
2005-01-01,0.015464070706795424,0.16049464632357868,0.009627432140737092,0.12455304521460867,-0.12390440248924753,-0.1168125994362921,-0.04057830030267889,-0.011294147966859432,0.12071844456451279,-0.12031274919326489,0.025480849154550456,0.03274364086488883
2005-02-01,0.016957787701334708,-0.06816951957132135,0.012561619730745155,0.18506779573684515,-0.05929740955648215,-0.038983071890642054,-0.11867512807701573,0.05632158225545516,0.0888724811375141,0.08034066129953434,0.04223078681991018,0.149005309989055
2005-03-01,0.018245921550820082,-0.12464677648884909,-0.0023929834523593175,0.02565567793194638,0.08413955245328986,-0.013795425623374165,-0.09530193426392294,0.012705870456277177,-0.003283430123701691,0.12634959167394882,-0.006846006927562171,-0.07167098422845206
2005-04-01,0.034112599797737904,0.10606892007802213,-0.026818197705943733,-0.03378793034096097,-0.07029432479454123,-0.22341996993658678,0.02114210757568027,-0.1845803255072007,0.20594368023531776,-0.4383120781336075,-0.03070305904437756,-0.15249702458580336
2005-05-01,0.019833665245618574,-0.19375679216214586,0.014332271520812854,0.09534486331218897,0.04583565194321715,0.1279719314485226,-0.20330214139186975,0.0037139021934798127,-0.13319601171783038,-0.25223440084701926,-0.07408094945652732,-0.24160246054331463
2005-06-01,0.01575005503419118,-0.19108528005225317,-0.0051372673920680335,-0.1352011724266895,0.17079932858114658,-0.12030642268792638,-0.07819847740007169,-0.20467459152524287,0.08352488013250486,-0.22084865814600235,-0.007029038307995632,-0.3047021726767222
2005-07-01,0.025135075243619773,-0.08513093926012515,-0.06607624153069643,0.039066564898158226,-0.015403458889087904,-0.10499777799507357,-0.1307428108923363,-0.08039165001649122,0.16161861962505747,-0.17998357995962486,-0.14946986118267325,-0.10791201299677293
2005-08-01,-0.0018671564966774522,-0.4493564899478639,-0.008597499948807959,-0.027716712116502052,0.28280243277549744,-0.26623016258455673,-0.35549510609019885,-0.07287474850622506,0.03506794704922608,0.4387760391602149,0.25918003300140646,-0.19780774600803852
2005-09-01,-0.0004894869067730048,-0.5034814455679484,0.0023555017548730047,-0.2066996381726376,0.17288385525993677,-0.4794659479609075,-0.48511019258788135,-0.18121248039488608,0.10230057606739656,0.13661845945394957,0.202060388080005,-0.19302614964544773
2005-10-01,-0.0032799006797946417,-0.14226563008768217,-0.007123262803479787,0.004810461947737738,-0.2700159245211145,-0.2478153919273952,-0.2180691018249049,-0.12983551535468835,0.15744523012212344,-0.35353123377531004,-0.034391202417940935,-0.06757016914586227
2005-11-01,-0.01166008317317718,0.07336315965013844,0.02432625273588426,0.05755840345870617,-0.26674477950386377,-0.17137753794778068,-0.03201064061034809,-0.12985668145120144,0.20389393238084655,-0.48381751164411885,-0.0648955204363527,-0.11021029204130173
2005-12-01,-0.002570547617207735,0.2365754118987492,0.020293024875199368,0.027170658198206923,-0.1840090784041778,-0.23644327555062636,-0.01984847511983279,-0.0886495941533492,0.18074694754821913,-0.2003584916775043,0.021343947998408615,0.20887275847295922
2006-01-01,0.007915908518509988,-0.13387618320328848,-0.012932658492790761,0.046840002543704455,-0.05690790307910546,0.10126893109870407,-0.026604448529807003,-0.02148598163890151,0.04103984683752059,0.133642105337901,0.001732656403027218,-0.0608965444068114
2006-02-01,-0.0016224126403148358,-0.06621949640767914,0.006716828398916155,0.0851213498864063,-0.045986169868189354,-0.0005636984188074492,-0.028482420990864434,0.024385980437867917,0.07454752256827694,0.10758003172201988,-0.015464720541033252,-0.006495360382056485
2006-03-01,0.0060066644054574845,-0.07985268187310014,-0.0046894286079665936,-0.09261660797651423,-0.022574900851949402,0.0410079077448485,0.09966435080224817,-0.06282005566530502,-0.0336838121126805,0.01284609047266153,-0.04123244434595108,-0.22961880701283616
2006-04-01,-0.003776177644538574,-0.2575014850922993,0.031109206857772527,0.23270474616871323,0.06722331290011821,-0.029484934683115974,-0.1737523598201347,0.07790935476525472,0.0578021298029593,0.4460065410687373,0.131947110439169,0.10832215969761214
2006-05-01,-0.0010310992216452574,-0.24989484144108634,-0.03242837826354302,0.14344308265419894,0.09334825951120128,0.14183950030578757,-0.020391983685619904,0.07370207727385254,0.024251398696963272,0.3465368961676573,0.07191119265967402,-0.19894521683454514
2006-06-01,0.00973782717035367,0.14167302953345434,-0.03319811750907172,-0.17583870957064074,-0.022032905531966167,0.12835050528904177,0.3094126103502331,-0.010573072358965874,-0.1512539040829454,-0.10787341266106336,-0.1275926443009541,-0.10870206945886215
2006-07-01,0.011532348700058766,0.1107557477163417,0.017043838052970967,-0.14237060623113498,0.19368390026299848,-0.18674652531461894,-0.03065296702764251,-0.1896077337173315,-0.008520173806963221,0.019940122579916928,-0.10980556494203107,-0.06896233341346185
2006-08-01,-0.028747284355071876,-0.1270929883633341,0.014762626505830002,0.24399287825406984,-0.2753688589386318,0.058526517647617265,-0.011696324994166691,0.029339355667336628,0.326356291770935,-0.317504142339413,-0.05638089416355923,-0.1780147043367227
2006-09-01,0.00733131590561989,0.02531437535903283,-0.005972248286688367,-0.17195191494254178,-0.1322889295609101,-0.19197056315979866,-0.11935387596939549,-0.15146675018163827,-0.07810883357056549,-0.0314095917229469,0.17944335423666857,0.17866423974434537
2006-10-01,-0.02686124390516526,-0.21010641274707656,-0.016588468941881138,0.23046326498652614,-0.01866417410581008,0.005346452290157102,-0.04832583169142405,-0.02391005311017999,0.26267298630305697,-0.18792696870290315,-0.09252143188797195,-0.29549642155567807
2006-11-01,0.009581764491322713,-0.03490498555558068,0.004616441984026896,-0.0199422478502573,-0.17951370581336643,0.10994383889549182,0.026475796193787544,-0.031747824351231635,-0.02326294114547116,-0.3395961263240912,-0.07051789555056343,-0.1917034232368072
2006-12-01,0.06296207698491904,-0.2564439283949988,-0.033680676283631084,0.18937251595563667,0.1908318342074104,0.07125228502840365,-0.03180832912524541,-0.023851421876595568,0.04654645454138517,-0.06614652199622913,0.03459135648505441,-0.5739041914542516
2007-01-01,0.04376820646799528,0.07616938091814517,-0.005259727058076704,0.120581166688786,-0.12385395719953204,-0.21452183993357532,-0.08969204782536536,-0.040976331533434295,0.10723833526883805,-0.17256322197425059,0.028764456510543827,0.030374577424178522
2007-02-01,0.0194579082278487,0.117703021637031,0.01025729246152389,-0.12698027976723605,-0.14617418789345285,-0.0801539716293227,0.05735013295303691,-0.09324417736094731,0.012551860085555484,-0.34745515157014895,-0.02539825689946783,-0.032179575646296144
2007-03-01,0.0019846737193755615,0.06384795664676597,0.013155316029969567,-0.03792512728724369,-0.07482852138902829,-0.18574814751463115,-0.1423171410957972,-0.055589331672168694,0.045153987593948834,-0.02792998431966855,0.00525660941313053,0.1718647157152494
2007-04-01,0.04436269784585024,0.04356846745525087,-0.012141673413108343,-0.3931120731109797,0.24487032838489697,0.02871480823125479,0.12049775457743442,0.03820275171444966,-0.09560277020292622,-0.2960266402134528,-0.1504636401760167,-0.3434118504325549
2007-05-01,-0.0021750393968362077,0.025660519687724963,-0.04038815219744021,0.18212051932201828,-0.06334626561273698,-0.13889157265987034,0.010232369867012356,-0.0827926999101272,0.2344854442136628,-0.40587190634165055,-0.10923898682512087,-0.19316055501500767
2007-06-01,0.06013068060080211,0.07215067744255066,-0.04297760937132354,-0.26706926697908445,0.03408577050203862,0.07861291743674367,0.16707933761856772,-0.009072974968988162,-0.08777036730732236,-0.8226947906689765,-0.503236774740548,-0.6221736470858257
2007-07-01,-0.012492755762277506,0.32557749322482515,0.07269377319645805,0.15368558639703794,-0.663948188657346,0.15126684645436844,0.14463124627416785,0.025470415578008842,0.20158018118568827,-1.0270283772395208,-0.027306994487499372,0.23004313309987387
2007-08-01,-0.009583293770750364,0.006184513664006122,0.026860079539982235,-0.10100357927555262,-0.04563517058673112,-0.20225787500165543,-0.10089128080642584,-0.15679034762657604,0.07593101555747644,-0.12840054547175384,-0.14620332111572398,-0.11866542821129164
2007-09-01,0.0009383367470059639,-0.31884530825274326,-0.022419616928876226,-0.10799306423165078,-0.09934808249058931,-0.2678473321896679,-0.27496733448722144,-0.09423542875223434,0.09744948308382714,-0.36487457079765123,-0.25078284329381484,-0.2678657261033853
2007-10-01,-0.0030023263146479926,-0.06643942823367459,-0.01284382395033538,0.17851693339126054,-0.3129192020582116,0.049746981909814865,-0.00703671495571281,0.0077199775170391565,0.13998081641537802,-0.7154427277736175,-0.1799366340554994,-0.33409204334020615
2007-11-01,0.0014527079959710438,0.042662134261003556,-0.006351898331801841,-0.13233646750450134,-0.3171824566696001,-0.02736574882325136,0.014877130249232956,-0.08050887487255609,-0.03269161097705364,-0.4457842845183152,-0.023283147863272964,-0.0811573195581635
2007-12-01,0.0045644645937360255,-0.022354668804577416,0.02113253716986129,0.1731909291688786,-0.12643001973628998,-0.06640986451562846,-0.16013464015541654,-0.015416872506298553,0.17149598736848148,-0.0745317206168786,0.0021883972984706535,0.152078519264857
2008-01-01,-0.0008623789136226361,-0.0875979395849364,0.005308862403281646,0.25278451137764507,-0.17643214567847873,-0.08740061015452978,-0.15682625499638644,-0.0034042439298131145,0.20504181406327654,0.04645814784826376,0.02883041984048383,0.10652669395009677
2008-02-01,0.004214798697294333,-0.15294688886829783,-0.014591423934173895,0.17142642376034758,-0.06968352295782254,0.0487436628285444,-0.03078470401691668,0.003741529340354296,0.04917861827250038,0.149066727130841,0.029867640214747398,-0.010924894013442099
2008-03-01,0.010113677439781336,-0.10609474432255539,-0.005006063153136049,0.1364041033179261,-0.03893726869769718,-0.07149747941853865,-0.17657346571936752,0.03938154818919989,0.1183925595666681,0.13005489913316873,0.03842063697761503,0.24760056597491106
2008-04-01,-0.004588321734888432,0.08948263712227343,-0.013731559700596509,-0.03138115023111188,-0.27454139097877167,-0.11161707763401967,-0.028086716139858418,-0.06339898995625284,0.07154879692409719,-0.3877225976723891,-0.03519893527544778,-0.045875580205271646
2008-05-01,0.003639443252140131,-0.19173113895314078,-0.007426787183382276,-0.24505404885425125,0.20256862044334412,-0.024976468873473833,-0.04381918715256633,0.022165875774450026,-0.10908848739096096,0.11644536294998266,0.09072081282221038,-0.39460953945914906
2008-06-01,-0.05256090504236711,-0.043070279727024686,0.050324419398067054,-0.14082271345826083,-0.31562978806702985,-0.24907628320298103,-0.07436136066010504,-0.29010381549596786,0.1979209216577666,-0.34249669466263205,-0.006861583297622615,0.08561339539786181
