,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2022-02-01,0.42921818792819977,-0.7526989930715317,-1.232272239378941,0.6522495349248251,0.34312980790292064,-0.57057183364342,0.27762339205334063,-0.17448430125777786,-0.04115105655632521,0.5096910868660879,-0.08712707929415246,0.18840756726591554
2022-03-01,0.420144647359848,-1.3348888128231733,-0.9201688531004352,0.33379920323689777,0.3535191378285808,-0.6543863093715975,0.1105516854869692,-0.5316615104675293,0.6286655601702239,2.0304623296705344,-0.693860119336272,0.16706259283300948
2022-04-01,0.222306527197361,-0.8367244249735123,-1.2022140585345986,0.49542661507924396,0.44548271163817377,-0.6837191937983721,-0.2741093542059197,-0.5447598727973731,0.7691721121470134,1.0265590780872411,-0.016496338154355143,0.04624543226745031
2022-05-01,0.06437638448551297,-0.6335530143517714,-0.5488180819852853,-0.08428265651067098,0.2878997354738174,-0.45781299985688306,-0.24835452082027729,0.044276857295551815,0.326503290418993,0.6807864722559008,0.2472953845376838,0.009281174853852351
2022-06-01,0.06855378858745098,-0.4086642693250607,-0.6812286965640975,-0.10124729077021281,0.914954754614061,-0.5812266777301657,-0.48014096376535137,0.03793659695499652,0.08442550244038566,0.04617667488627515,-0.453832500601468,0.5990661170384656
2022-07-01,0.12280595302581787,-0.06476505062518975,-1.2938989533318412,0.397979736328125,0.35027373702295367,-0.5759477615356445,-0.6776013656666404,0.0937538976604874,0.1291932505473756,-0.5620584144430646,-0.35928989926429644,1.084027061723683
2022-08-01,0.06689504149835557,0.1564629566975129,-0.2731261797893194,-0.4755374987920125,0.32014370925964847,-0.5917943072044987,-0.2704023040438953,-0.25655246666959813,-0.5791195651941132,-0.5789807287313171,0.2734677228209091,0.9357324201766759
2022-09-01,0.12443797290325165,-0.15688873827457428,-0.344676551995454,-0.20356112718582153,0.5462307122445875,-0.6257903986963732,-0.46617853406228515,-0.3250951299796233,-0.4783902251929568,0.28387376312482154,0.17543461633055177,0.38224548509676165
2022-10-01,0.23358697816729546,-0.44446572279318786,-0.28387251091592103,-0.08883464336395264,0.6420293161945958,-0.6343401026451725,-0.4875824149501951,-0.3166701745342564,-0.03692778317551864,0.9223250009245793,0.5941239938344041,-0.3853975910029999
2022-11-01,0.1229834221303463,-0.36458193491666746,-0.37169114307120993,0.25906457503636676,0.8993183412859517,-0.5812692231145399,-0.2389690716211733,0.5672101233456586,-0.1859299707830998,-0.9349048137664795,0.253836259449998,0.6846860663531578
2022-12-01,0.36833274364471436,-1.004243126282325,-0.7442032113487337,0.7660988966623942,0.29895339281328265,-0.5601758929504745,-0.0029275978082104735,-0.3114972364258122,0.3778109947840373,0.6804608692557125,-0.34612915287279106,0.7267220379555063
