,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2021-12-01,0.03057940893115536,-0.06856539509665799,0.6283618117633619,-0.04593861657519673,-0.0076241471937724525,-0.8088826440101446,0.09627519954334605,0.13300280158336344,0.05111295546664566,-0.4258740042883252,-0.1469454131065271,-0.07980667731978676
2022-01-01,-0.008927157989913417,0.09890728643242742,0.24702137238100955,-0.15531129441982092,-0.08438941623483386,-0.6110361842221992,0.050919465381990776,0.11599700038249676,0.177013562595258,-0.42458578707679867,-0.08199186279223515,0.019743708385662598
2022-02-01,-0.0801005851357214,0.11498311036069629,0.6004899348083296,-0.10580792301153952,-0.08490929646151407,-0.8025436207305553,0.12088786336508664,0.10143255958190331,0.018138786564107803,-0.3305173109448145,-0.14430264440866616,-0.05958913402123884
2022-03-01,-0.04496276078204955,0.19265102668547296,0.8847871893330624,-0.1512964032301607,-0.10956050029822759,-0.7812196432158005,0.12060539288954301,0.08317446479430565,0.015380966370223,-0.2684848885687571,-0.1693784426420163,-0.11066488244316794
2022-04-01,0.009017715591096109,0.056568139665563344,0.32177904718800593,-0.09720591438371082,-0.13195492327213287,-0.7071854763252791,0.1438864848830483,0.09975982400087209,0.028252312684523277,-0.12400165673286195,-0.06314656482293056,-0.003597037443383173
2022-05-01,0.11482551213233702,0.1332003885591534,0.057769615791345895,-0.060323987502691356,-0.08117972740105221,-0.19244588045186775,0.06585981087251143,0.1604430262859051,-0.053989204776580216,-0.17779884593827383,-0.1205803110049321,-0.12380322272127324
2022-06-01,-0.1398539831561427,-0.06977810826100095,-0.19379083655382456,0.07847554750682771,0.0704597362450191,-0.15105899683264798,0.08547102592208168,-0.004420641164940137,0.033493993467971925,-0.01719643228820392,-0.10874923796225816,-0.08489867502992803
2022-07-01,-0.23300847218882653,-0.191203515294572,-0.2362645574306187,0.029305917348048483,0.14158050928797042,-0.26064012632813566,0.045221128247000954,-0.04888091522913712,0.20777821907254518,-0.011348800497159126,-0.2157196975671328,0.24001560427925803
2022-08-01,-0.09005246984381829,-0.12937925860915386,0.3099830330986726,-0.030905040082081343,0.08709552032606943,-0.11024387596651565,0.06463934481143951,0.10378824976774362,-0.09463102114005167,-0.056437609924210444,0.019174247072675288,-0.27948143807324494
2022-09-01,-0.08986174098906978,-0.11115311317040887,0.35906402688277395,0.0026388859101968217,0.005929356307855674,-0.16984054168989493,0.07430719516494057,0.13827227629148042,-0.13477168366557263,-0.08570414686959887,-0.08090723974582477,-0.0414757566018538
2022-10-01,-0.17369425585193018,0.11317541061992377,0.47911574181757477,-0.12462932125542514,0.009579266687589032,-0.20575504316840063,0.09841768849979747,0.07720073255208822,-0.09805014143224623,-0.2225750968569801,-0.0448613642499997,-0.04450779408216476
2022-11-01,-0.1965065877283773,-0.23268660609151276,0.3584133167015879,0.10098165637531946,0.2944090536662511,-0.38099049828773324,0.07042668488892642,0.142767268877763,-0.22221749923268302,-0.11409019667004781,-0.11127196634427095,-0.08503421463749625
2022-12-01,-0.11773039737055378,0.07143892137937143,0.5542319071920294,-0.026024919898473015,-0.06804659430469785,-0.8344571950823761,0.1530982174656608,0.05545415557347811,-0.06292752433018606,-0.26916984527830096,-0.12592190924363258,-0.12828889218243686
