,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2021-06-01,-1.235470175743103,-0.22976130752240198,0.1261029268304507,-1.1485632508993149,-0.3168624487112869,-1.5244592428207397,0.6070222015734071,-2.440316915512085,-2.9726317785318614,-1.969123363494873,-0.40349386473919485,1.0329464568367486
2021-07-01,-1.2211663567501565,-0.9240617186336194,1.8254844347635906,-0.09957894217222929,-0.6893384693698449,-2.4853463172912598,0.04332847433325685,-2.7986795902252197,-1.5306429955565812,-3.0029169718424478,-0.23643623324150737,1.4168239847014221
2021-08-01,-1.4574413714201553,1.2027799072912184,1.2463980913162231,-1.366241928189993,-0.4078719764947891,0.6326084136962891,0.5606711646656931,-1.4737999439239502,-3.0725314779189024,-2.069422880808512,-0.9323762452348751,0.47256893749478496
2021-09-01,-1.0635156346404033,-0.39810712559748507,0.6799151003360748,-0.22195377387106419,-0.6234359560590802,0.20106741786003113,-0.07539156962324071,-1.2611860036849976,-1.6756332615046825,-1.4698114395141602,-0.9240922141582408,-0.043572636344764805
2021-10-01,-0.9809621002363121,-1.7920960814265883,-0.12047998607158661,0.9393399581313133,-0.43304889942660474,-1.4988347291946411,-0.20611624658843616,-1.5011056661605835,-0.6910992732036461,-1.2364602088928223,-0.6841668423185958,0.7496476173400879
2021-11-01,-0.2495647934467896,-1.29492242457503,-0.845563014348348,-0.7942099124193192,-0.18365102146300627,-1.4884049892425537,-0.6024608641494938,-1.3410366773605347,-1.3608269321108326,-1.1761523087819417,-0.39517530735502854,0.1584290326396121
2021-12-01,-0.04616430758134178,-1.3830753706269345,-1.1340704560279846,-0.1581208547577262,-0.07112715957742749,-0.8427510857582092,-0.3028617964850531,-0.2500935196876526,-0.18864956512613204,-0.5015168984731039,-0.4018509641606757,-0.7785492305514178
2022-01-01,-0.21571784239748248,-0.840083724361355,-1.3892500599225364,-0.4722542129456997,-0.10371813268372507,-0.3805323839187622,-0.35903464864801476,-1.2449368238449097,-0.29474246559791195,-0.21215611696243286,-0.3645513285981848,-0.4228352368632449
2022-02-01,-0.3843781092892522,-2.3334794125314486,-1.1220197876294455,-0.10166713036596775,-0.05011460355793436,-1.2839512825012207,-0.5362585738853172,-1.734846830368042,0.2962016220231658,-0.16625900069872537,-0.2622594700214711,-0.5330575040624111
2022-03-01,-0.4131292843300363,-2.004874156693281,1.3443532586097717,-0.6779768038541079,0.037531733555211264,-2.0937788486480713,-0.17813267531218352,-1.901410460472107,-0.08931640282417964,-1.274062951405843,-0.4563877874232353,0.17834858426564856
2022-04-01,-0.23895638144534567,-2.120376037339033,-0.47509287794431054,0.19234928768128157,-0.30895391422690766,-2.0914690494537354,-0.19466280937194824,-1.5165234804153442,-0.1604685939631416,-1.219577153523763,-0.3847210648212027,0.1165101045294653
2022-05-01,-0.4580195507277613,-0.0005334950648090345,0.84360271692276,-0.7982273586094379,-0.3743823533031073,-0.6029632687568665,-0.35179776174050786,-3.0071492195129395,-1.508899973434152,-1.447166124979655,-0.06985935441991116,0.20465956458562537
2022-06-01,-0.8634734412898187,1.1773462012662728,1.1914707223574321,-0.5949900951236486,-0.3936417203283671,-0.07669468224048615,-0.588265061378479,-2.20392107963562,-2.635355829035194,-2.871545155843099,-0.9195285274627362,0.8343982545635368
2022-07-01,-0.683669810709746,-1.0382914947251143,0.0038436249208947024,-0.3876213217154145,-0.6565406918525696,-1.0578728914260864,-0.7399893101350761,-2.023284435272217,-1.387822714824121,-2.4403861363728843,-0.4871629020001026,1.0413159297991401
2022-08-01,-0.5981618943421737,-1.1025874291436148,-0.48772667845090234,-0.4181469790637493,-0.5903962999582291,-1.704999566078186,-0.43065040199844923,-1.126726746559143,-0.7397534488474281,-2.2760491371154785,-0.9444031309574209,1.2353193156326874
2022-09-01,-1.1710610078728716,-0.09091488259323573,0.5922179917494457,-0.04678515542764217,-0.5893305734251485,-0.9554195404052734,-0.26018258966045615,-2.1683349609375,-1.7701887968674446,-2.199106216430664,-0.7251648192710065,1.1476749106298518
2022-10-01,-0.7884162923564081,-1.6840708457817466,-0.5810547371705373,-0.5827012937515974,-0.3452009098096327,-1.5030975341796875,-0.18738132935983162,-1.7971478700637817,-0.05286039368620196,-1.4469631512959797,-0.4262259348909906,0.5258090511153015
2022-11-01,-0.21967635206554245,-0.33424418356459024,0.02028371828297774,-0.43820375576615334,-0.2777049825950102,-1.8925803899765015,-0.8209228515625,-1.3810336589813232,-0.6991020684103364,-1.6590204238891602,-0.4836699429978716,0.7201575025727477
2022-12-01,-0.2666339926097704,-1.8587851928452315,-0.019370485097169876,-0.9383152239024639,-0.08604656340497913,-2.0937581062316895,-0.6209604534102074,-2.52359938621521,-0.3003969499208395,-1.190053939819336,-0.2258290635778549,0.4534059310261207
