,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2021-12-01,-0.15872076153755188,-0.018606368973050066,-0.16472764990546485,0.019111872633110802,0.05350745582984666,-0.009566819998663623,0.17169449311583787,-0.08305417424118197,-0.3372100969919791,0.13095890966857351,-0.27933498223622644,0.08967921657617701
2022-01-01,-0.0398225411772728,0.045732468847305544,-0.27966470880941907,0.037049319384233004,-0.0682081648353803,-0.02109418668738612,-0.04639199086979254,-0.06304962208142152,-0.7851843077402848,0.22249839654782924,-0.04917136083046596,0.23627759412277577
2022-02-01,-0.17966552575429282,-0.00538518301822165,-0.19797854125499723,0.12465043450301548,-0.17242794067172681,0.03516506354839027,0.17775028054393938,-0.22297799587249756,0.0019995253891325914,0.1556272186884066,0.06988272691766421,0.01655330253375131
2022-03-01,-0.2165427009264628,0.021656712777512046,-0.2967845716259696,0.16005321774842604,-0.14041730407941141,0.073961564502516,0.05432841048311831,-0.31858052353601196,0.7004694869885078,0.04393072208253349,0.173366479575634,0.12789424075636752
2022-04-01,-0.10775923728942871,0.12249640559637417,-0.1525821875442158,0.3414527987534145,-0.2370069845248077,-0.00517769900665104,0.11593372519336528,-0.28733836637960897,-0.6004997744010044,0.14018184709839707,0.07884865005811056,0.15675830979679906
2022-05-01,-0.08290417492389679,-0.1260238068719064,-0.07053891704841093,0.13385783388929545,-0.22116083714921597,-0.010999156222385648,0.17851701200898012,-0.14679349354795507,-0.035233498336030886,0.1264133013603164,0.2448146790266037,-0.03497174529488697
2022-06-01,-0.14531954129536948,-0.19556264723500896,-0.016880709339271893,0.46824481127397066,-0.06268600286063501,0.062059262650204707,-0.17977563747719152,0.06666864092285568,-0.9805272404964154,0.11285997745467397,-0.23048785825570425,0.05851613227711167
2022-07-01,-0.21578723192214966,-0.1819034577697836,-0.04061763090166178,0.5604122607213146,-0.17090636794849978,0.06176650597814835,-0.038578817203863344,0.11498668306582684,-1.9615773971264179,0.3367728576427553,-0.6298896173636119,0.1385457467201144
2022-08-01,-0.007845273241400719,-0.024130187367880213,-0.13001704419201068,0.12314718849254104,0.11342429256035111,-0.017879442946816034,0.03162786753764793,0.17396123022646517,-0.31320896859352404,-0.021043085924735885,-0.4388806223869324,-0.08309232287628707
2022-09-01,-0.12262844045956929,-0.126335136992957,-0.18158567222681912,0.35172903312827053,0.0028454880151203123,0.03734440575321238,-0.022376944491667532,-0.0246208966583819,-0.6225907458708836,-0.018605505820454622,-0.227293794353803,0.04876693494098131
2022-10-01,0.02742595225572586,0.05926006743984837,-0.10786766186356543,0.13725403344856119,-0.09669420325149924,-0.010531474803606947,-0.17093486750303807,-0.14668476541300077,0.17875977433644807,-0.0794793501859758,0.18768059710661572,0.031606203248334484
2022-11-01,0.02185635268688202,-0.11310660710898778,-0.07441076534715566,-0.08492295472127086,0.03288610506865938,-0.0006415676472096385,-0.07180998018428461,0.362564019254736,-0.9659643356616681,-0.009045497764174532,-0.5113225181897482,0.02224328169642493
2022-12-01,-0.21739043792088827,0.07996182608348067,-0.10247585279020395,-0.09342988004099648,-0.2481033993979632,0.024652677601190297,0.0064737524892856824,-0.0329964970414703,0.49965777076207674,-0.0039672030408571405,-0.07171029845873515,0.08894037022147068
