,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2017-03-01,1.6692550569383333e-05,9.950332816692248e-07,-2.5256853737191128e-06,0.004037224061903544,1.2629276695137874e-06,-0.002926024899352342,-0.001574539055582136,1.45392412512727e-05,0.007129378354875371,0.000710693984729005,1.0134413719416297e-05,0.0008234172128140926
2017-04-01,1.1259039481579937e-05,-1.512947503490212e-06,1.927651824406071e-06,-0.01049118145601824,1.937641753828485e-06,-0.0022823558538220823,0.0006649167517025489,9.427422911459062e-06,0.003839311466435902,0.002315835445187986,8.095757045915513e-06,-0.0007072267180774361
2017-05-01,5.550410166726015e-06,-4.106912966700365e-06,6.747210598347472e-06,-0.0170958272065036,2.8737989373476543e-06,-0.007419000030495226,0.0026195151804131456,9.111219393768502e-06,0.009599652548786253,0.002178399881813675,3.859337320629479e-06,0.003273717811680399
2017-06-01,-6.2645261974027785e-06,4.034690254157671e-07,7.110342959917727e-07,-0.02055566292256117,4.232521214893873e-06,-0.013231088814791292,0.0034590051654959098,5.583594294741353e-06,0.004411260306369513,0.0021433921574498527,-1.9042264572630203e-06,-0.0006409536581486464
2017-07-01,-5.046973879432009e-06,1.5390789752168956e-06,1.9024968972348328e-07,-0.02153251552954316,2.734757994663336e-06,-0.015339127276092768,0.003524784915498458,7.33023928963424e-06,0.0006908703653607517,0.0020340312403277494,6.819136476522766e-06,-0.0009124021744355559
2017-08-01,2.8036324771352975e-06,-5.462309447283188e-07,-3.6135487688524236e-06,-0.019180262461304665,4.157444402017654e-06,-0.012497541320044547,0.0035864199162460864,3.891728671011083e-06,0.00550522563571576,0.001588633494975511,-1.2948495161587208e-06,0.004610988253261894
2017-09-01,-1.5522995854239684e-06,-1.8101455490402175e-07,9.250664601177772e-07,-0.021656890749000013,4.135695076444802e-06,-0.013724053860642016,0.0032176842069020495,9.429300007468555e-06,0.004415799776325002,0.0015231946235871874,1.8235865608063207e-06,0.007838413148419932
2017-10-01,6.34058739612148e-06,-3.868372790120113e-06,6.561090447662753e-06,-0.015695915499236435,3.5576806355165546e-06,-0.010884282528422773,0.002186566598538775,1.1495285434648395e-05,0.00774399668443948,0.0013877217497793026,8.019332067271381e-06,0.006800734990974888
2017-11-01,9.353965620464116e-06,-1.210181011197328e-06,7.273649590922379e-07,-0.01435319718439132,1.7528929903547081e-06,-0.003804828884312883,0.0019234521460020915,1.5994665200533172e-05,0.009248312562704086,0.002281656088598538,6.47135767873549e-06,0.0012292282917769626
2017-12-01,1.2017954202684482e-06,-8.453144946608466e-07,3.3025347846209087e-06,-0.0054380594519898295,2.4200454027458683e-06,0.0024012690118979663,0.00011393610748200445,1.4860887421053591e-05,0.002784383832477033,0.0015070309018483385,6.709081108819823e-06,0.002856104401871562
2018-01-01,1.262758516908246e-05,2.165236827563571e-07,-5.46433872682789e-06,0.002866047725547105,2.285535990191042e-06,0.0003388078766874969,-0.0010379537343396805,2.1708077232081752e-05,0.00502115763083566,0.0016327336197718978,1.110350080514291e-05,0.00396792747778818
2018-02-01,1.5198642797948762e-05,-1.1683545194468052e-06,-2.6467391185250895e-06,0.007078114140313119,1.8723873614626958e-06,0.005358293856261298,-0.0005215872988628689,1.1522317638284423e-05,-0.0010822848707903177,0.0005873399004485691,9.575826025928748e-06,0.003716142600751482
2018-03-01,3.1694239937521697e-06,1.7788012699894491e-06,3.986902118499745e-06,0.0038766022044001147,9.37885735596977e-07,0.002312120341230184,-0.0005960022917861352,1.9071416722403632e-05,0.00821498833829537,0.0019071570932283066,6.803858527642202e-06,0.0003499037120491266
2018-04-01,5.939533946667357e-06,1.8747107578550797e-06,9.440990984402893e-06,-0.005508581671165302,2.158873214108104e-06,-0.0012555465218611062,9.49757918533578e-05,8.775723640778947e-06,0.003591530185076408,0.0020168676201137714,2.3966644879039852e-06,0.005409504228737205
2018-05-01,2.1840652811204503e-06,4.0791524402887675e-07,4.758122226381342e-06,-0.017184583703055978,3.97842884639174e-06,-0.01172895499621518,0.00264955815509893,-7.611314837655906e-07,0.005717621024814434,0.002221107752120588,-1.3445595524156675e-06,0.005301961937220767
2018-06-01,-3.316357175082948e-06,-2.4644844566380586e-07,-2.6454569836330066e-06,-0.018165266374126077,2.910697350100011e-06,-0.011402914969949052,0.003714875492732972,9.800156577613152e-06,0.0015994402929209173,0.001984294613066595,2.702306539351467e-06,-0.0010063224181067199
2018-07-01,5.234688489571423e-06,-9.186354660175685e-07,7.160500870899312e-06,-0.017453439068049192,2.5106964069093524e-06,-0.013974535977467895,0.0030512008379446343,6.637955923199317e-06,0.006682939419988543,0.0018503427781979553,1.314636493304554e-06,0.008775743481237441
2018-08-01,1.8257835641822474e-06,1.4548608188672804e-06,-1.0260638617413833e-06,-0.016104039968922734,3.12861982439398e-06,-0.01135767888627015,0.0035442342777969316,2.361924476577702e-06,-0.0006913774996064603,0.0014913985978637356,1.1584928721165727e-06,0.003052965985261835
2018-09-01,5.001484639470963e-06,-5.858164971502558e-06,4.994982797749496e-06,-0.015311132301576436,3.606202876864091e-06,-0.009880254947347566,0.0036668625398306176,3.646616480384384e-06,0.004262388392817229,0.0021757221475127153,5.8082670479857815e-06,0.0018665887182578444
2018-10-01,9.188439936882912e-06,-3.133703335511822e-06,5.7222663715023485e-06,-0.014097441453486681,2.3591744661717865e-06,-0.00872887103469111,0.002941830098279752,5.454172777616703e-06,0.006853641389170662,0.0015392302884720266,1.5777402712546626e-06,0.005464982314151712
2018-11-01,8.331199821974412e-07,-4.810809848010172e-08,-3.3657720955994187e-06,-0.010317250416846946,3.023602060212196e-06,-0.010129479051101953,0.0023023871108307503,4.315881209617213e-06,0.0034839882573578507,0.0009996342669182923,4.60238376332505e-06,0.0017658745491644368
2018-12-01,5.480495897715847e-06,-2.0630568869557677e-06,3.756438687444657e-06,0.0036598110455088317,1.310138950286019e-06,0.0021209343685768545,-0.0015130051906453446,1.953089849848766e-05,0.0044860076741315424,0.001190227430925006,5.47242528137543e-06,0.0011086730410170276
2019-01-01,1.1361683015099423e-05,-2.8467599654079437e-06,1.0737334204826593e-05,0.006345871952362359,1.7389315569023704e-06,0.0062678933318238705,-0.00042003234739240725,1.6890187368887752e-05,0.003259291042922996,0.0015947372958180495,9.232709950597277e-06,0.009048482024809346
2019-02-01,1.1106502323196639e-05,-2.3576523627074128e-08,3.719704846079121e-06,0.009210361895384267,1.1576389993792106e-06,0.015653984155505896,-0.0016187694200198166,8.458320937481605e-06,0.002238655724795535,0.0014412600648938678,6.48826299828854e-06,0.0026137444365303963
2019-03-01,1.2632526234263988e-05,-5.100912321788149e-06,1.7797142102189976e-06,-0.0001382191840093583,1.2904661351053737e-06,-0.004592885670717806,0.0003356254865138908,1.4921181867032795e-05,0.00763499119784683,0.001296801656280877,8.666108463240347e-06,0.001284154859604314
2019-04-01,5.821198101330083e-06,-3.136676859736431e-06,9.291426024338718e-06,-0.010217234375886619,2.174317245731658e-06,-0.003485387424007058,0.0014950036529626232,4.086914655258792e-06,0.006233345629880205,0.0024751412638579495,4.565823953014439e-06,-0.0010246119927614927
2019-05-01,1.373065562551472e-05,-3.91389721208208e-06,7.70498358871832e-06,-0.014277071750257164,2.5150503394196936e-06,-0.006831569771748036,0.0023637121557840146,3.956748278815886e-06,0.004877105675404891,0.0020108534954488277,6.281986649275689e-06,0.00923701300052926
2019-06-01,3.238245497037685e-06,-2.701592792481207e-06,5.134479795829282e-06,-0.018923230527434498,3.6953699851930838e-06,-0.012989927199669182,0.003580291013349779,6.262471456634725e-06,0.004836635707761161,0.0019968301785411313,2.7368354883475073e-06,0.0023077511286828667
2019-07-01,5.848366119356923e-06,-2.4386847623626106e-06,3.3935376695664007e-06,-0.014808117703069001,3.6885910337669093e-06,-0.012483556929510087,0.004036690006614663,8.47113302303047e-06,0.0025594548787921667,0.00196009950741427,4.1437769721055317e-07,0.006536377622978762
2019-08-01,-4.7060709597456574e-06,2.641569986251512e-06,2.6537072194009347e-06,-0.014813053712714463,4.516746540420255e-06,-0.01269281783606857,0.0034685548598645255,-6.166638084121384e-06,0.0052867417252855375,0.001978743603103794,2.3367066788724853e-06,0.008580608846386895
2019-09-01,2.065635742147951e-06,-2.956981971829991e-06,-1.9332564050504486e-07,-0.01560962264193222,4.328128763323288e-06,-0.011968304170295596,0.004514175816439092,1.6632460149897572e-05,0.006109961395850405,0.001608384081919212,-2.4449703940832437e-06,0.005922417403780855
2019-10-01,1.1489151637729737e-06,-6.615844887432981e-06,5.38395744072096e-06,-0.017486051365267485,3.304678970876425e-06,-0.010650559852365404,0.0032279229344567284,-1.4421226945126329e-06,0.008829351281747222,0.0017359101548208855,4.248068200176375e-06,0.006686412962153554
2019-11-01,8.532535095331821e-06,-3.8033905387257243e-06,2.1088592600588326e-06,-0.011932769848499447,3.5368541065591588e-06,-0.006717069481965154,0.002569524986029137,7.997295546778736e-06,0.007634004577994347,0.0011004267435055226,4.686357537145917e-06,0.011213136167498305
2019-12-01,1.409911858680626e-05,-8.219031809099277e-06,-1.3598690794236654e-06,-0.008232227992266417,4.006678851324481e-06,-0.006097186997067183,0.0016500916899531148,1.4930810721125452e-05,0.0038653546653222293,0.0010576926797511987,9.109136436834624e-06,0.006586718518519774
2020-01-01,5.223208863126588e-06,-4.308011569218834e-06,5.787819645775016e-06,0.0030862956919008866,2.325195866728311e-06,0.0006960006430745125,-0.00029911298042861745,1.9374990895610405e-05,0.002543940172472503,0.0009931628483172972,1.13220395379698e-05,0.007150033343350515
2020-02-01,7.047082488435112e-06,-2.6399798836216096e-06,1.0598231682028171e-06,0.009246355330105871,1.7992176106849024e-06,0.010098404891323298,-0.0015673609595978633,1.9951378110110654e-05,0.007370119419647381,0.00045186102397565264,1.2775255166210112e-05,0.005274582872516476
2020-03-01,1.1524302431882525e-06,-5.064847585299177e-07,2.222640475901287e-06,0.00022045678633730859,1.8868742574168268e-06,0.0036003548302687705,-0.0008322982466779649,9.040390809618487e-06,0.005413709004642442,0.002010864409385249,1.1865121388198268e-05,-0.0013052129361312836
2020-04-01,-5.20302984145458e-06,-9.750398461449505e-07,6.456494947852907e-06,-0.010582638788037002,2.5964897049163198e-06,-0.0030187424272298813,0.0007398656180157559,5.992738907581143e-06,0.0033008800528477877,0.0018152919437852688,5.335034119653956e-06,0.006533005216624588
2020-05-01,3.889274937356621e-06,3.6291492145589716e-06,-1.0103662358261997e-06,-0.017310993280261755,2.5269458191147562e-06,-0.009823341679293662,0.002480802322679665,1.0877154939710938e-05,-0.0002550867066020146,0.001965668889170047,3.7911215730749944e-06,-0.001975690247491002
2020-06-01,6.472533908075501e-06,-4.035693070213285e-06,2.194701664848253e-06,-0.01921631337609142,3.947558752032193e-06,-0.010755563562270254,0.0031457209843210876,5.500693431612388e-06,0.007797715807100758,0.0021532296159421094,3.090575381704448e-07,-0.0027742898964788765
2020-07-01,-7.73737818643236e-07,2.8341261679624886e-07,-1.2083441266974934e-07,-0.019576310296542943,4.383572782107758e-06,-0.012878610868938267,0.003419688800931908,-3.1296849556383677e-06,0.006056675556465052,0.0018279035430168733,2.527431102404246e-07,0.00031556555768474936
2020-08-01,2.117027093092851e-06,9.240482118885869e-07,-3.118922240756792e-06,-0.015072400856297463,3.2350146849924607e-06,-0.010507181286811829,0.0030905190214980394,1.1360252419426278e-05,0.005946632518316619,0.001308141781919403,1.373239367850834e-06,0.0035390447010286152
2020-09-01,6.935573733714811e-06,-4.332835212918987e-07,1.2437731273830794e-05,-0.02008486771956086,2.3216787430508747e-06,-0.013626905274577439,0.0034191216400358826,1.32041720832974e-05,0.006338072125799954,0.002399304685241077,5.395798617074149e-06,0.010301984730176628
2020-10-01,1.0530604789703924e-05,-1.1281306849517893e-06,1.6379025120321394e-06,-0.016207418229896575,2.257392702779123e-06,-0.009097842848859727,0.0019918625184800476,1.7552461199725424e-05,0.009897968266159296,0.0016636458894936368,8.086316178489266e-06,0.008094831719063222
2020-11-01,1.0202924825315332e-05,-2.257584185781198e-06,-4.0334971200781947e-07,-0.013628476881422102,2.2984562593745825e-06,-0.0055269410950131714,0.0005098739620734705,1.5362261533650947e-05,0.009155177394859493,0.0018904658645624295,8.403248873335764e-06,0.0018428079783916473
2020-12-01,1.7666037828003655e-07,1.9161319233134886e-06,1.2450680204647286e-06,-0.0029951617761980742,2.6992780830139938e-06,0.0016054291336331517,-0.0006514084361697314,1.3528288204893383e-05,0.006162002682685852,0.0010866387128771748,1.1843151536984333e-05,0.006567590753547847
2021-01-01,1.996206994339571e-06,2.660366346403306e-06,4.062964748415638e-06,0.00695485869073309,1.4177165023473019e-06,0.004484766395762563,-0.002480884541000705,1.2617208624390143e-05,0.004125228224438615,0.001514116593170911,1.0240865214363466e-05,0.007607384759467095
2021-02-01,4.089437864202974e-06,2.0819936789783297e-06,-7.440574801789591e-07,0.008364487439393997,7.407562710412576e-07,0.011487970186863095,-0.0020910318198730238,1.1056692562339809e-05,0.004711205838248134,0.001028618589771213,9.749294783522815e-06,-0.001023245567921549
2021-03-01,3.090975371441314e-06,3.749444253077704e-07,-5.132861923855325e-07,-0.0017898557416629046,1.908328117317548e-06,0.00014006582205183804,-0.0011084982361353468,1.0292534271785471e-05,0.006632485019508749,0.0013975168258184567,9.8256302012383e-06,0.0011962075404881034
2021-04-01,4.303167551025299e-06,8.670541784150707e-07,4.0991972849634106e-06,-0.002855504135368392,3.282755207061944e-06,-0.003119107714155689,0.00033125129448308144,8.043784200034915e-06,0.0065685286244843155,0.0016304795281030238,5.590085983930509e-06,0.0058606889069778845
2021-05-01,3.395696082940237e-06,9.67938283321941e-07,9.91416715213933e-07,-0.016923276416491717,3.4018064901793912e-06,-0.009066170605365187,0.0025878431188175455,7.265895065857977e-06,0.005486458758241497,0.002020324973273091,3.8010520749580547e-06,0.0027285635951557197
2021-06-01,6.661123514841793e-06,5.288187422730589e-07,-2.141558887896757e-07,-0.018160049512516707,2.1021973795198736e-06,-0.012213853187859058,0.002525216041249223,6.684922482236288e-06,0.004561686728266068,0.0015390507542178966,5.1692153688965414e-06,0.002354333446419332
2021-07-01,1.471117284695381e-06,1.391744698064273e-06,8.064313576705033e-07,-0.01951696031028405,2.110443246424025e-06,-0.01368225202895701,0.0025206420104950666,9.802238309930544e-06,0.007652326894458383,0.0012700342267635278,7.478445848336315e-06,0.0027639987820293754
2021-08-01,1.9038042927573332e-06,2.575940905823942e-07,4.080411166623456e-06,-0.019935266755055636,3.858733638533923e-06,-0.012878478446509689,0.0026703375624492764,4.257346804310886e-06,0.0009766823495738208,0.0020950463294866495,3.144292499311757e-06,0.0036758068745257333
2021-09-01,4.089317904987999e-06,-3.531210201943644e-07,4.796419532448497e-06,-0.021665541862603277,2.976192028179205e-06,-0.01396486914018169,0.003317157461424358,8.241178235308593e-06,0.007769004150759429,0.0022851845642435364,6.095214448855898e-06,0.0056869699619710445
2021-10-01,1.1774143566636386e-05,-1.4409324943463623e-06,-4.319126096633558e-06,-0.014461827231571078,2.7295173754693226e-06,-0.0061717204516753554,0.0007255133823491633,2.3306987444542484e-05,0.012842286378145218,0.0005078348294773605,9.149889523236307e-06,0.005255697760730982
2021-11-01,1.0420674321910063e-05,-7.678888610505494e-07,-3.223544447950738e-06,-0.009797344682738185,2.790767993034236e-06,-0.008099913247860968,2.5893143629218685e-05,1.590066218610715e-05,0.009511377720627934,0.0010443139217386488,8.97393527630457e-06,0.0037121062632650137
2021-12-01,1.4584191313619597e-05,1.4160507394964246e-06,-2.081876501174448e-06,0.0006534439307870343,2.2639110603500007e-06,0.005190877345739864,-0.0008560893547837622,1.8334193791142077e-05,0.011576990073081106,0.0015289901057258248,8.203955586458235e-06,0.006326532457023859
2022-01-01,9.695279380860578e-06,1.4337393072931677e-06,2.006393132765042e-06,0.008382329542655498,4.190124772404405e-07,0.013261070125736296,-0.0016865355064510368,1.0231033061076972e-05,0.005207984213484451,0.0011064124009863008,7.624478066715106e-06,-0.0007296519015653757
2022-02-01,9.255366986226051e-06,4.161530413636402e-06,-2.1913627004698993e-06,0.005828474240843207,1.3646591504731112e-06,0.009656912880018353,-0.0016227040759986266,1.9152752496733293e-05,0.004191287007415667,0.0014811326764174737,7.355791809417676e-06,-0.003936037683160976
2022-03-01,-2.1743168307976106e-06,6.9102278751239064e-06,-6.022207618650374e-06,0.0023493539629271254,1.3573238071735255e-06,0.002137574483640492,-0.0017638665667618625,2.1495998225873336e-05,0.00431476000812836,0.0008766522114456166,8.91846755496404e-06,-0.007830120739527047
