,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2020-12-01,-0.7494821213185787,-0.6690099935403606,-0.5481700832937277,-0.38342937617234785,-0.496367674607497,-0.24506643059707825,-0.32251474071056285,-1.6414018000586559,-1.5335938996738858,-0.3018342597143991,-1.5312054194509983,-0.6450805266698202
2021-01-01,-1.1257106438279152,-0.15365455374621706,-0.4425878764367571,-0.5818937026279074,-0.22956311702728271,-0.25636387013253714,-0.5270099069209809,-1.7319673198764607,-1.113525778055191,-0.17927037818091257,-0.3682748880237341,-1.4930850664774578
2021-02-01,-0.37752531934529543,-0.24716864596277274,-0.1972798769380532,0.006249876246905663,-0.5075237842706534,-0.7250934839248657,-0.1487792806422457,-0.4013004191851212,-0.8442802561653985,0.13180298464638848,-0.3044312121346593,-0.14287874102592468
2021-03-01,-0.10632371995598078,-0.3587537763902805,-0.4806181625919599,-0.9411727878409373,-0.08485151598086724,-0.44070060054461163,-0.34130656338752585,-0.7572803456904524,-0.9059028493033515,-0.5171930364200047,-0.20056613720953465,-0.7437973817189535
2021-04-01,-0.9646625258028507,-0.27069407921509453,-0.6536349088099658,-1.0531508586776088,-0.05163724605853741,-0.9936880497705369,-0.019323699017788503,-0.3435630161883467,-1.0231866604752011,-0.8150580099650793,-0.23212076630443335,-0.746234655380249
2021-05-01,-0.4027394112199545,-0.6824468006223641,-0.5784067380077699,-1.6674124019246708,0.2878568493402921,-0.4802699245157696,-0.5391463954397973,-0.2251556111594378,-0.7149020830790203,-0.6350077475820269,0.3427847055718303,-0.8917183081309
2021-06-01,0.5451277364045382,-0.6099469109669627,-0.5605374627253589,-1.9232731469919986,-0.28432859824253964,-0.11331308633089066,-0.9253804353957481,-0.21510359089253314,-0.7646142608589597,-1.3623957123075214,1.1001677252352238,-1.5096365610758464
2021-07-01,0.701243570074439,-0.06784888971971985,-0.9939395767800948,-2.3053583964495594,0.9128421086531419,-0.7528959285645258,-0.9345609456934828,-1.2174918489941096,-1.3081843654314678,-1.918412106377738,0.949624553322792,-1.1374750137329102
2021-08-01,0.16256803646683693,-0.9897820101488357,-0.5457365191450306,-2.34344374965614,0.5386795905920175,-0.3500954735846747,-1.1997049159192026,0.29077401100578953,0.3311568664179908,-0.6639713900429862,-0.13922774232923985,-1.0171842575073242
2021-09-01,-0.39283870719373226,-0.6379636142077862,-0.21095439499499752,-1.436050509063291,0.22725653189879197,-0.9872239260446458,-0.8970026640181846,-0.5620218434576261,-0.6815967460473379,-0.7293528318405151,-0.3446264658123255,-0.5639105240503947
2021-10-01,0.7677648682147264,-0.17705206453000139,-0.5401235877298841,-1.0387630529806648,-0.5508795151343713,-0.7493402986299424,-0.6756277794533588,-0.37723279605477544,-1.846239467461904,-1.1346157959529333,-0.3057673806324601,-0.3126785159111023
2021-11-01,-0.0020470739400479943,-0.45653847639992734,-0.4668018835432389,-0.7688514783348837,-0.9186171568357027,-0.13656262308359146,-0.27651200269130954,-0.3069897324351941,-1.3175533877478707,-1.0480295760290963,-0.36389960441738367,-1.0928226312001545
2021-12-01,-1.2761376798152924,-0.2838474392090868,-0.1399032369840379,-0.3827430412802898,-1.0960469796107366,-0.44716092802229385,0.09805835149389633,-0.38256655305118886,-1.3947043153974745,-0.28238852109227863,-0.4543071612715721,-0.0960144301255544
2022-01-01,-0.6669206079095602,-0.4119882597619255,-0.5695118112306968,0.027743545951138083,-1.2348863711723914,-0.12353024489822842,-0.17722975066367616,-0.8689237853228036,-0.5516912788152695,0.17386079898902349,-0.2810173435136676,-0.5610998471577963
2022-02-01,-0.925971195101738,-0.08330528168070236,-0.29815861307011515,-0.2269001493991261,-1.031884688597459,-0.1859978905745915,-0.4815516953772687,-1.5887890831898837,-1.773716840479109,0.17857472811426436,-0.19647306762635708,-0.5563924312591553
2022-03-01,-0.0760028138756752,-0.1840837299823761,-0.23974190676110047,-1.4319060553967113,0.705424822293795,-0.3227640830335163,-0.4007060477074157,-0.9778579412880591,-1.8709664543469748,-0.535943763596671,0.441971980035305,-0.898172934850057
2022-04-01,-0.43986858800053596,-0.008095438660891264,-0.045269010040689915,-1.3081223192349287,-0.738942944086515,-0.9089928297769456,-0.18806639820971388,-0.9174500481557039,-1.8177946408589682,-0.4727353368486677,0.05308532272465527,-0.6027606328328451
2022-05-01,-0.2575207268819213,-0.19594245659024923,-0.36625248909580943,-1.5807972827427825,0.23684146312566903,-0.30439339932941256,-0.5042240657704942,-1.1354495913295424,-0.2174634486436844,-0.6298418130193438,-0.03583000507205725,-1.1869069735209148
2022-06-01,0.26445246767252684,-0.7578713781881653,-0.20956200200553032,-2.0504259727370573,0.7183664120160617,-0.4045584726901282,-0.6588746258553039,-1.1155223442336262,0.22199967255194983,-2.295304025922503,0.5316726863384247,-0.9130927721659342
2022-07-01,0.5427262745797634,-0.34969048512061973,-0.5935452586295558,-1.0845573015615975,-0.5049333205589881,-0.9441678013120379,-0.7083336723611711,-1.3805977368758897,-1.0204043653276231,-1.7202036721365794,0.26948119048029184,-0.9804487228393555
2022-08-01,0.7041276432573795,-0.42944738528872495,-0.8987884311115041,-0.549221416594277,-1.0076264234689565,-0.7515524114881244,-0.521972490117905,-0.49938317072593563,-1.195970508787367,-2.0399275847843716,0.4172888118773699,-0.8838423093159994
2022-09-01,0.7345134392380714,-0.20522588001401632,-0.7676954947265924,-1.42598655861868,0.10166422678874089,-0.719256131421952,-0.8690826436306568,-1.449580313795704,-0.5751288185516994,-1.7129511492592948,0.7241219282150269,-1.1353782812754314
2022-10-01,0.22702841088175774,-0.1668400512445693,-0.5241329325180427,-0.9716974177830656,-0.8700567942399244,-0.608701507250468,-0.6108351210330395,-1.4586093062061376,-1.3066835701465607,-1.0290213142122542,0.3831563051789999,-0.8680840333302816
2022-11-01,0.4070513416081667,-0.4189321658755309,-0.5778296101911395,-0.1926114021892279,-0.38479474874643177,-0.697289336295355,-0.2481395259816596,-0.579729423684589,-1.1344316105047862,-1.5501805714198522,-0.11144473683089018,-0.7585567633310953
2022-12-01,0.2540077082812786,-0.28694728076858006,-0.8785685780001622,-0.8481058436380307,-0.2760731027676509,-0.327565556480771,-0.2762303390401475,-1.3744366371025474,-1.5442280305756464,-0.775365744318281,-0.08576184627600014,-1.2328062852223713
