,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2022-02-01,0.08751412297224069,0.26146360696890414,0.14749228170043543,0.13115622881633132,-0.9853198721602157,-0.16069354658777063,0.05252922803742214,0.5872759222984314,-0.6043684482574463,-0.04324264738751554,-0.2712517728408178,0.040239137860963926
2022-03-01,0.11654724548389385,0.3755001303477165,0.0816254778520057,0.32263184661295874,-0.8556790448523857,-0.1092676157978448,0.046184293934804145,0.4922133684158325,-0.7938708577837263,-0.17231824411742988,-0.19477906326452893,-0.19686390768806888
2022-04-01,0.156627566396416,0.35248024341387624,-0.04752843983863529,0.32457733777031966,-0.7683453527656762,-0.25663916021585464,0.1152357053762139,0.7302191853523254,-0.6078207067080906,-0.18583462498653894,-0.4016941289107005,-0.18741537658673413
2022-05-01,0.08471006309831297,0.4859102842135307,0.2533938539655585,0.200011970391914,-0.9690094638515163,-0.12635333802212367,0.044337842156839315,0.09892464615404606,-0.5212845546858652,-0.009761635085632062,-0.26070711513360345,-0.31703921421518866
2022-06-01,-0.16341046853498978,0.45364319514005613,0.32184914146599014,-0.01357502873931358,0.26408514461001836,-0.06287777796387672,0.0674277586123264,-0.34285787492990494,-0.4189866355487279,-0.14803945675663566,-0.5788326760133108,0.4235043559434279
2022-07-01,-0.18555082671053996,0.3229282987423432,0.27322651524292796,-0.09192596954196246,0.20028904483125018,-0.2843295647339387,0.18700028914343383,0.02543282462283969,0.0535712337919644,-0.38342140186792134,-0.8169237772623699,0.866705853984041
2022-08-01,0.13257466353379285,-0.12034448102498665,0.04872305710849009,-0.1491380716437724,-0.3104039140649744,0.0007896074252626436,0.03305061412884772,-0.4118793457746506,0.10757289826869965,0.017231936170451944,-0.2756427228450775,0.5768265926612998
2022-09-01,0.0510214888430261,0.14224247290537906,0.18858725303097776,0.09969628568905503,-0.5104636018340653,0.08562344380400398,0.022738936438577845,-0.10960334911942482,-0.2302833752972739,-0.1422646915775606,-0.4475503663221995,0.38961579777159777
2022-10-01,0.29876141192077044,0.24007726938296586,-0.01955583667088496,0.19678940523916214,-0.0798855278943036,0.028297715735706417,-0.015032300906418597,0.28877656906843185,-1.0966593027114868,-0.002576592752988311,-0.22959090769290924,-0.00043328868484405694
2022-11-01,0.020086546368026113,-0.13648330783232665,0.26594461186936025,-0.2919477535717523,0.2909637182145505,0.02751080742613836,0.044443496407995234,-0.840132012963295,0.49997678824833464,-0.06220020011238668,-0.031212611744801205,0.5650983104165994
2022-12-01,0.08740802476932476,0.4941027898054856,0.05459740365806379,0.052403881033854696,-0.25831366310248505,-0.057100326838818466,0.005718337646595121,0.019554027821868658,-0.746545365878514,-0.166137739159595,0.08250057076414427,0.24614452191118924
