,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2021-12-01,-0.15203867909274524,0.05670635774731636,0.18639034949816188,-0.03415011793128715,-0.2049862639978528,0.03885583817009319,-0.16561534721404314,-0.05239903012059144,-0.17933643470376226,0.046244616825859265,0.09116175933741033,0.09244148745948885
2022-01-01,-0.14246483392353299,0.10792725533246994,-0.06170255060379322,-0.27520688604717414,-0.2310033654794097,0.01953326864168048,0.14810605207458138,-0.021818231725128444,-0.007147551908836527,0.012744213272998859,0.02591179800219834,0.2822915529027397
2022-02-01,-0.05195285606233379,0.04877830669283867,0.01071929931640625,-0.09000732040048139,0.014958743122406304,0.12804722355213016,-0.10282979346811771,-0.04485073945755084,-0.20157810995134257,-0.0994221924187301,0.2445845166221261,0.14803000254395565
2022-03-01,0.12734910543960862,0.06701028347015381,-0.14694994458785424,-0.14892653870003775,0.16242321580648422,0.23986778687685728,0.07856409065425396,-0.14886062967001334,-0.425541653471478,0.006806471252015659,0.012839930423069745,0.14704825517572
2022-04-01,-0.11796500486663625,-0.02213175967335701,-0.05884959147526667,-0.08351094712895796,0.03533439012244344,0.08980810234788805,0.20760681945830584,-0.01700412669389911,-0.565237059431561,0.03189249085141467,0.23158567491918802,0.28195473147027283
2022-05-01,-0.14343498439728458,-0.07848306745290756,-0.04766313215860953,-0.08554358250838666,0.351081439293921,-0.04626920235750731,-0.04596333019435406,0.05114841875592632,-0.24858074168027458,-0.1534233909922761,0.17717850860208273,0.06738314750017943
2022-06-01,0.002154915835236824,0.11161781847476959,-0.07797907178218548,0.014304745295816218,-0.3116345964372158,0.12695344048552215,-0.03785638837143779,-0.05050542593531355,0.03251113565796513,-0.22321527267431285,0.4029352217912674,-0.0003877279843077247
2022-07-01,-0.21656378160549114,0.2705822288990021,0.0522158696101262,0.05488364903394841,-0.46720937825739384,0.13564139953814447,-0.4412023350596428,-0.11277154705228185,-0.10578042622339928,-0.25973639317921227,0.6724779959768057,0.2630197155622788
2022-08-01,-0.06110420615612706,-0.003009805688634515,0.1091196216069735,-0.061599405343867535,-0.2855118829756975,0.04067088302690536,-0.3916507586836815,-0.025100790008285342,0.29391184196633807,-0.0022612428957862513,-0.039863266283646226,0.01480693319513474
2022-09-01,-0.06682042834124988,0.07343237847089767,-0.06716810739957368,-0.18395333866442531,-0.17215411644428968,0.06913063843967393,-0.14185553882271051,0.017402573494163492,0.002514107460629637,-0.12998432888613118,0.2660758560523391,-0.0898624919814828
2022-10-01,0.01606857050446015,-0.1154395192861557,-0.21848848232856163,-0.13711865652691235,-0.08001733222045004,0.23687088978476822,0.2338113496080041,-0.003304070732473622,-0.21689077049998914,0.07105572270108508,0.02158628049073741,-0.04930088733449394
2022-11-01,-0.21548203275173525,0.14127033948898315,0.18050590386757484,-0.013026576643147745,-0.4411562345921993,0.05089801052235998,-0.4631095565855503,-0.004979582040532101,0.47281470339177023,-0.28262548632435985,-0.023163415607996285,-0.019092226607931983
2022-12-01,-0.06494567364077025,0.09551531821489334,-0.0269518276819816,-0.018884992796527455,-0.09774619247764349,0.13899689656682312,-0.16226564766839147,-0.12012219067508653,-0.1148320355657804,-0.044376204733724715,-0.11245303321629763,0.11301416857742969
