,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2020-12-01,-0.9615687860382928,-0.08504262221032295,-0.4001607497533162,-0.4060421581868525,-0.9199240555365881,-0.37413011396340295,-0.691245958722871,-1.2601409159915549,-0.8828496429282175,-1.7171679917028395,-0.7619845165925868,-1.4734112657606602
2021-01-01,-1.0626142223676047,-0.10716545301071112,-0.0796729822953542,-0.21039854500677202,-0.18641329370439053,-0.775656659229129,-1.2087752079141552,-1.4547722440370372,-0.6971826016063422,-1.2272394309609624,-0.8553814186769374,-3.1886525452136993
2021-02-01,-0.6391531063450707,-0.1658466415128846,0.15817912088500127,-0.2702235550313563,-1.2079851080973945,0.5279393063164225,-1.0939681324465522,-0.3581011799019827,-0.9681495982156674,-1.2373291839987546,-0.4503093396916109,-2.611013501882553
2021-03-01,-0.27605235162708497,-0.11986281884753186,0.006704382184478971,-0.2979578775959415,-0.881000670293967,-0.4199628480801395,-0.9411723449312408,-0.9044414674732048,-0.5777275478336173,-1.1900918968653276,-0.44511542600743914,-1.9807582721114159
2021-04-01,-0.7246366805500455,-0.10058374238618907,-0.26919303668869865,-0.5703008675075077,-0.5494823058446249,-0.4205848072089401,-0.6623041527024631,-0.5959435667790158,-0.38254483484886065,-1.3800102775379763,-0.9225072580225328,0.6370882038027048
2021-05-01,-0.0709982951068216,-0.14018161573271823,-0.4330829448170132,-0.6064953295500962,-1.0517772287130356,-0.8002786951906541,-0.7510193463029533,-1.042083115644858,-0.2922992471238257,-1.2598030647989047,-0.5346750862458173,0.3394434228539467
2021-06-01,-1.179837766620848,-0.008615734649525173,-0.4181731409496731,-0.6652224939186256,-1.0915455718835196,-1.474031513812495,-0.47870453061728646,-1.486227378039293,0.14775319838188064,-1.1941744109331551,-0.016611112172112745,0.010313719394616783
2021-07-01,-0.24577855236000487,-0.13259463822064194,-0.45176393455929226,-0.5077014853070666,-0.4852759341398875,-1.8926369793274822,-0.4980619097578115,-1.569867469895054,0.04706768922402826,-1.1958523321959933,-0.17348959165460923,0.42845234274864197
2021-08-01,-0.6598023490773307,-0.07096617685064026,-0.5525823103057014,-0.9354378168399518,-0.4370996107657751,-1.2362054750031115,-0.6557671674366655,-0.8225835544962279,0.04066557059405555,-0.564660258212332,-0.5391671026454252,-0.10468936525285244
2021-09-01,-0.7382868892616696,-0.04616294164156569,-0.41904108391867745,-0.7469221636965558,-0.44178220753868425,-0.821359411758535,-0.8293549562322683,-1.2648898111262792,-0.060952759124863316,-1.1210795176231256,-0.7386173921472886,-0.40859244763851166
2021-10-01,-1.4522776007652283,-0.03296264946676683,-0.46967175271775985,-0.36313602557549113,-1.2629911303520203,-1.0488159224098803,-0.30791656724337874,-1.2862996316291917,-0.2536607879987905,-2.173396894487284,-0.1765314445776098,-0.3987721633166075
2021-11-01,-1.4042937093310885,-0.10228337909000508,-0.2601687279012468,-0.45535251810834126,-1.3728249818086624,-0.6834771118912042,-0.6143558641959881,-1.246531412635051,-0.5300303999806794,-1.4303636752952964,-0.2643906368928797,-1.1749639175832272
2021-12-01,-2.952819069226583,-0.14249180862005206,-0.11346283058325449,-0.2584183862159302,-1.4577239751815796,-0.1436805462135988,-0.5431202465090259,-0.6438356050303284,-0.5849810133517628,-1.6490688768483825,-0.734469820471371,0.7030983921140432
2022-01-01,-2.579705748293135,-0.12316025618085828,0.061121616098615855,-0.37113842326444346,-1.2897140036026637,0.19538256467557422,-0.5770799414864902,-0.8973411271269893,-1.0962593723350849,-0.7771278336896735,-0.3630314504399019,-2.332306280732155
2022-02-01,-1.6451209783554077,-0.11763044167310001,0.08065531651178996,-0.2122449603947726,-1.2796851495901744,-0.5619665717377382,-0.948218847143239,-1.1060739906740862,-0.9633413502867794,-1.7581826549465374,-0.5590783848482019,-2.9025133699178696
2022-03-01,0.8008929590384166,-0.06294865701077641,0.31150374147627086,-0.12830541163057715,-0.07264507003128529,-0.7270443673227347,-1.1314907978320945,-1.0645993998352912,-0.7057613889935991,-2.0611231609926386,-0.1197869549779331,-1.9538288936018944
2022-04-01,-2.678279413117303,0.023075495509133823,-0.05661643627617094,-0.4325684238147069,-1.2724336236715317,-1.0979968835325802,-0.8739993490021805,-1.187342237418806,-0.2106493627521354,-1.95315126645363,-0.5576890356400434,-0.7552324794232845
2022-05-01,-2.011803454822964,-0.016036915822305542,-0.04337532238827811,-0.6672757697272135,-0.5857549607753754,-0.9447255263141557,-0.6620387578832693,-1.1125399193293612,-0.48377119319539674,-0.11649515669224626,-0.7787838402916404,-1.2613250873982906
2022-06-01,-0.590329658654001,0.0686419884795728,-0.7163267665439181,-0.7949268276041205,-0.31972723081707954,-1.3788300402024212,-0.37811950876795014,-1.1309888161404034,0.019547550506155257,-0.06743339916407053,-0.48321615247165456,-0.7177051622420549
2022-07-01,-1.1130375166734061,-0.047962235259837005,-0.820179714096917,-0.7057387095231277,-1.8160139520963035,-0.5949312419283623,-0.49035970506996945,-1.2297317175798015,-0.21219981808057975,-0.9860063003281416,-0.290779453866622,-0.9602953679859638
2022-08-01,-1.9854969448513455,-0.10313726016792699,-0.47648777564366657,-0.5868803787898351,-2.177513142426809,-0.5773172366852853,-0.4070680460025525,-1.2978024046185992,-0.19068575241196326,-1.452649245827885,-0.2763681727297166,-0.7908307015895844
2022-09-01,-1.0085071126619976,0.02839862760426342,-0.5528766579098171,-0.6793756585021119,-0.8733014886577924,-1.5159276770610435,-0.4754988797779741,-1.626788226651474,0.0652606743322292,-1.047320386110726,0.010433894965578528,-0.8382746018469334
2022-10-01,-2.06441730260849,-0.06469614209904187,-0.3479303585158454,-0.5160164999795127,-1.894922306140264,-0.7979838871488384,-0.8414117940540972,-1.2656631604046888,-0.364780090224575,-1.5122394440537792,-0.25198724339990053,-1.4173864386975765
2022-11-01,-1.1360065804587471,-0.2048742835936339,-0.5164816975593567,-0.3660763685519879,-1.2206004311641059,0.05245299681144602,-0.5281554213885604,-0.9207021182691548,-0.4854183801462953,-1.2833273006697834,-0.3503251075744629,-0.29226108454167843
2022-12-01,-1.034272379345364,-0.16669062020230122,-0.04131004628207948,-0.3670022021848839,-1.0427981615066528,-0.769931487008637,-0.8751828095008588,-1.3740406909459075,-0.6866456337378058,-1.7829284829608465,-0.2809447926633498,-0.8084188215434551
