,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-08-01,-0.235822104232412,0.10390950215829385,-0.13411835064752062,-0.022844377014300095,0.04484395326023371,-0.03503982798527863,0.012929243666510428,0.1269632251933217,-0.004773360740451912,-0.034844905603677034,0.030399397429492738,0.21371268002050262
2003-09-01,0.0011969806173895026,0.22660072993587804,-0.038999287215502644,-0.09837308493645294,0.1253848869196126,-0.14636731248790935,-0.003521938718134357,0.274029653519392,0.0067500479236557226,0.08554532192647457,0.020221339331732854,0.5075864493846893
2003-10-01,-0.1155966814135162,0.04923514317016344,0.10818137354299165,0.47869436118913733,-0.02906866319162745,0.09485645440675446,0.013712479943229305,0.3205600893124938,-0.003468945344510191,-0.08679536171257496,0.0011029879614296886,0.21039891455854687
2003-11-01,0.013013696953864165,-0.0014965895978683555,0.013883564858125492,0.25494356194268103,-0.09844845659296278,0.09697829767809077,0.0031960382306527708,0.029976526275277138,-0.0013476087716627497,0.03112115664407611,0.0009297964344215061,0.08809472700314862
2003-12-01,-0.05316665055046619,0.01735147088766098,0.02007700437516497,0.1730094137399093,0.02500860309097129,0.11260717854661458,-0.02516308619130042,0.04690003697760403,0.001930466399610979,0.04353413823992014,-0.0019669527601864603,-0.03990417213312217
2004-01-01,-0.1193872010204154,0.044866741911785024,-0.05878188500278875,-0.08636940594600594,-0.018545111615053365,0.01947237178683281,0.014592370078448326,-0.05088766920380294,0.0014598673960457297,-0.07948946207761765,0.018186821705765195,0.2121920830437115
2004-02-01,0.03901149185610489,0.02802980912698282,-0.03364245292910359,0.005219787177022385,-0.04718479451159357,0.023848842829465866,0.031091511970566164,-0.10257511166855693,0.04670378893457782,0.062367869541049004,0.0017652052661610974,0.026918565189199786
2004-03-01,-0.029684151981917907,0.04774554053673873,-0.06700081489326662,-0.14508996644745703,-0.04995328334855362,-0.057915389790373334,0.0013899586854442473,-0.020444559049792588,0.01106575248441147,0.03840017132461071,0.0018289438190145625,0.20033392523016247
2004-04-01,0.0013489150737320454,0.029401252096569217,0.028772290400076218,0.07164469393699065,-0.000933496671741907,0.045521127975593184,-0.01695934773212479,0.09308384032920003,-0.00021924991258151868,0.06401879712939262,0.02450479401482476,0.02830083415444408
2004-05-01,-0.025863895638727808,0.08335948191784524,-0.1707803523331358,-0.10811054026303084,-0.026614780367260248,0.16379545805817944,0.07723853112228454,-0.1379523309879005,0.019071582724286624,-0.020762081257998943,0.05981317410866419,0.21649104143892015
2004-06-01,-0.17847108169340753,0.09319545650804364,0.07340809689802037,0.06775226767944252,0.03500598102388248,0.1202542776778593,-0.029020698801163702,0.0382522790459916,-0.0014262381180418723,3.381142732905573e-05,-0.06216892351706822,0.0858909184379237
2004-07-01,-0.1240382836738103,0.03580940585281398,0.12321219240364277,0.290799011354861,-0.08269653878581357,0.2299303725614386,-0.04392119064446418,0.05975599051453173,-0.02449690827524475,-0.08346180431544781,-0.08950682977835338,0.15256889164447782
2004-08-01,0.053038920315218646,0.03070488723145949,-0.1218579382750026,0.11932636894609616,0.05494282174278313,-0.02564690154740366,-0.005422670153840896,0.031588380807079375,0.019131364856714978,0.11860904283821583,0.0045067692796389265,0.10137396332408699
2004-09-01,-0.07101340927708318,0.13072449411894824,-0.057672969629301844,0.2520117746747058,0.08618038305094544,-0.05449773901599949,0.02233439395504613,0.31187855638563633,0.011635747255455138,0.056935898028314114,0.12008739014466603,0.3001818433403968
2004-10-01,-0.044518871836259334,0.060425024177577044,0.1436558993239152,0.23445091817689978,0.05811503235722932,0.11125915383888504,-0.004704125946567905,0.09797594975680113,0.004701521150104662,0.03385442541912198,-0.05543986542357339,0.062446855008602135
2004-11-01,-0.04075682708914851,0.11390705366392394,-0.1387542015627811,-0.17655767176462256,0.07108439966826371,-0.09442608235246044,-0.008759393146441828,0.11318132746964693,-0.0103963656029152,0.022071590647101402,0.08805172310935126,0.2688882340277944
2004-12-01,0.11006618889284805,-0.04119776642403087,-0.04353277041094803,-0.14300908407439356,-0.11060960905652652,-0.02027537389579466,0.025272025095839652,0.17180184368044138,-0.03356393524177412,0.055416468530893326,-0.02945342618558142,0.293431564101151
2005-01-01,-0.08890592086483055,0.011522337995670937,-0.048500528199630875,0.11264712590238322,0.10633240913001585,-0.038986555221727344,0.024626393231653398,-0.011227319919271395,-0.008811419878486564,0.008384342072531581,-0.004756337342162927,-0.14502265091453279
2005-02-01,-0.07439210591181904,0.11709876157142021,0.02279967567965127,-0.012178987305125464,0.03878159946958784,-0.06473621953341921,0.024213709778362704,-0.08441140525974333,-0.04122363091373319,-0.0636695371940732,-0.033863219949934215,0.003652276687457093
2005-03-01,0.024150109941690742,0.07768145988921861,0.05158421485439728,-0.11798674645631209,0.034943076086715916,-0.06536716374300294,0.012202795234418685,0.027945780311711133,-0.054599027239585894,-0.03044988727197051,0.046884533431794904,0.0874803601098912
2005-04-01,-0.12934059954025376,-0.062477784986431535,-0.013383400316039722,0.26560382026693097,0.12601746219984244,-0.041444760636758,0.005161200439737689,0.1288242288865149,-0.0032632528799366577,0.10795464739203453,0.01730633382168081,-0.03061185125261545
2005-05-01,0.08792963246224632,0.1732847175082645,0.11434931177319142,0.08279354837925537,-0.009440159766187131,-0.02976309634366278,-0.04744401381861779,0.15794754726812243,-0.006746981507508543,-0.0489580724388361,0.021297248701254528,0.12967045019779885
2005-06-01,-0.031883492541145274,0.05919306060752353,-0.01847909951353805,0.07344403344651927,0.08746089649872041,-0.07288879635980575,-0.010912901601724086,0.16275959787890315,-0.02872483604904557,0.08360683917999268,-0.002512318185634083,0.1973156817257404
2005-07-01,-0.08976751230132413,0.07356735500129494,0.01947694180304544,0.20035254242627515,0.10044745786089293,-0.048060506834822186,0.034748742416981726,0.1089877332560718,0.003770846112860435,0.03554235212504864,0.006403919930259386,0.0775594197745834
2005-08-01,-0.023851436103733494,0.27157785119237127,-0.11846219810346763,-0.4144457695276841,0.20251047443336165,-0.014642528179338424,-0.050962600977190076,-0.0481686758575961,0.015705642022231486,0.05363307427614927,0.02371655363175604,0.35508942923375536
2005-09-01,-0.043934468232410054,0.3544489274153838,-0.08101077186629961,-0.22254322210083835,0.325276985974379,-0.018504454549086297,-0.045419695276406505,-0.05607984494417906,0.014501758631689387,0.12461376376450062,-0.007011424750089645,0.38965312497956406
2005-10-01,-0.07470799478846538,0.16270307068889206,0.046501811512076024,0.2991701921691065,0.15559872271309436,0.10110044504626323,0.014552611617311355,0.07154685445129871,0.019377648966942784,0.07978929206728935,-0.006612777296039793,0.1058847111250673
2005-11-01,-0.12883724461139087,-0.012230771165844556,0.0876225596457197,0.3115418812502985,0.08739004777350896,0.09026269791489941,-0.0013388669721016119,0.10014959843829274,-0.0032793008844265764,0.07630333304405212,-0.014385299550162422,-0.027714012789406946
2005-12-01,-0.1000909318386669,-0.070220760598376,0.009098344302752562,0.18515847623348236,0.13489631909719657,0.062459467326180414,-0.0027511791596489567,-0.07204301073215902,0.008887242396601052,0.06116741802543402,-0.0016671645506802532,-0.1836478177990232
2006-01-01,0.0044462349738033724,0.057730944575490176,-0.022964672953413246,-0.003825286757605879,-0.027149724183787763,0.027906594766398608,-0.014977225162569554,-0.0069991387135814875,0.022976030229898026,0.04942058585584164,0.02832497987482283,0.09767728458557809
2006-02-01,-0.04868528897493658,0.05413614012099601,0.0037913517046131587,-0.01617888717547707,0.004089646316854887,0.009776495586512453,0.024872439643067696,-0.02098605182254687,-0.008249550043600392,-0.020118439570069313,0.015821046092443995,0.06434978651148932
2006-03-01,0.04127460308897663,-0.048417467120531445,0.01015735447014633,-0.015511344510899937,-0.05663778685348135,0.014870372300936005,0.011528155676299525,0.09398279944434762,0.021009860043438317,0.05885922349989414,0.021074898540973663,0.13132136581199508
2006-04-01,-0.050799128874926505,0.136915292288806,-0.029865457276045757,-0.25729606656924536,0.06794920059996591,0.01684663880427005,-0.020496501482181972,-0.17067270819097757,0.007798004510241966,-0.08468402549624443,-0.00030541659927823476,0.14755169727972575
2006-05-01,-0.04861745721017811,0.042604010652851416,-0.07616567278378888,-0.1975573437369388,-0.08999001182300945,-0.012160759513913575,0.005665025673806667,-0.058152497513219714,0.0032967775670021617,-0.06145477294921875,-0.00931029828886191,0.25686235832316534
2006-06-01,0.08971164344062268,-0.22212597163947853,0.037498170869392264,0.10961350053548813,-0.14637308851094313,0.027474783108396048,0.043336944767243916,0.0811471079941839,-0.020351613437786152,0.011756360763683915,0.027427638156546485,-0.036869766855878484
2006-07-01,0.01505668944036457,-0.014385028515715857,-0.016396238239841505,0.029221296553378517,0.11594379451912894,-0.04840108676482056,0.010723833355211442,0.06659849896095693,0.0036759974912823185,0.12197720818221569,-0.004507506576677163,-0.07244887362633431
2006-08-01,-0.21986793464338278,0.0316995447753249,0.10606770060564343,0.24910161028737607,-0.04105533040325407,0.17709608300257537,0.01484262005936715,0.09394166991114616,-0.02587946577982597,-0.03845299128443003,-0.06052438997560077,0.1383971023772444
2006-09-01,0.066018713192201,0.07386560476309545,-0.12065991432520382,0.09127043835494829,0.1174505222851122,0.13998154613931302,0.03130551307432113,-0.11416554916650057,0.02600562792876004,0.09335139766335487,-0.016496730968356133,-0.04567170648702553
2006-10-01,-0.16091082927206873,0.058575764902540156,0.12637434952091753,0.08753652319959972,0.025985544731079693,0.03956515278856633,0.02160947048856366,0.16258241375908256,-0.004727524066470681,-0.007121451781131327,0.002597211084018151,0.2025804482400417
2006-11-01,0.03807299678594294,0.0075116910896188506,0.03301195163083704,0.23653364699819812,-0.04521923690614566,0.03983566253367117,0.005530182144514495,0.10279794223606586,0.008501642607932628,0.014405602123588324,-0.05549708174334632,0.04662251698651484
2006-12-01,-0.048363817409730295,0.039520545082317816,-0.07432963405000537,-0.10466616114844446,-0.014869866131896704,-0.044786431274171604,0.023909760338644826,0.23224949836730957,-0.037002527393907775,-0.0019142702512908727,0.00646157655864954,0.30273483800036566
2007-01-01,-0.05893630670829558,0.03125427945240124,-0.055765177597079364,0.09941988341186357,0.13907706023941577,0.0015547567133996952,0.030615632572481708,0.013778277207165956,-0.02625151317937212,0.005737856263294816,0.006699376843041844,-0.09196573602301733
2007-02-01,0.031233804536537388,-0.057457009884151256,-0.0023382311490805527,0.2632736025945,0.015105746529051957,-0.013473230587728953,0.0018036527739417167,0.049363658763468266,-0.004002908293489387,0.077882488258183,-0.02023643296625879,-0.08048040659299918
2007-03-01,-0.011274086075349594,0.06717271800782229,0.07096565279521441,0.08107166251410608,0.13407497128970186,0.054095205614122295,-0.009869766091146776,-0.03762803098652512,-0.009103117422907765,0.04469968378543854,0.028605276925696265,-0.116536979164396
2007-04-01,0.08584638716469349,-0.07293860151155575,0.03600400819426828,-0.013037140319204847,-0.07143867477564744,-0.15688226637193714,0.059261874806496403,0.24792829062789679,-0.07482821911729444,0.05500673782080412,-0.03926437348127365,0.07020197143512112
2007-05-01,-0.1678552635958497,-0.04710147308336722,0.048048955668172424,0.2506493550279866,0.08122964539158513,0.02508665577082311,0.045080644589278004,0.13519874773919582,-0.004224315363699229,0.003752085904125124,-0.03895294749074512,0.03461553382554224
2007-06-01,0.08333794457811705,-0.15025178121553884,0.16477180220056,0.560096554134203,-0.07748594901091617,-0.13508385015746296,0.0707754829237538,0.4436851479113102,-0.011331445405854606,0.03408125136047602,-0.03792240387863583,0.056754218946610174
2007-07-01,-0.15049202131553435,-0.11608379112707602,0.08246850777874914,0.7935923078785772,-0.11270203640763189,0.2426794777482243,-0.05579073462755449,0.008195451664505526,0.0013555806003393927,0.005445460556074977,-0.03435425046417448,-0.312015281191894
2007-08-01,-0.030111694629763215,0.03584260372696696,0.16701237478277142,0.0998590465473092,0.15018473208790095,-0.016606414406481435,-0.010126740972120915,0.08889149758033454,0.018637526916895863,0.09386507794260979,-0.02263165596458647,0.013892825726153593
2007-09-01,-0.04259643053085032,0.18392893913629893,0.17993335301677388,0.2687743338553802,0.17632327868904868,-0.03138359446646804,0.011124591673574139,0.157521094661206,0.008527051714731683,0.057844300754368305,-0.022175490028328367,0.24799366614648272
2007-10-01,-0.09716582340253911,0.009151715533556166,0.10326551477702564,0.4775501139785932,-0.01793755611903231,0.09818909910775848,0.017963168061067982,0.25034507270902395,0.0017960481491934568,-0.020366718526929617,-0.020093988213274214,0.09739255266530172
2007-11-01,0.03472276976410772,0.006819218145431699,-0.004012896061523638,0.3371050176413163,0.007292003252766502,0.10091425629995637,0.006029427111629517,0.07897409959696233,0.011903388640253332,0.0642117578536272,-0.019009320272339713,-0.031422135154051435
2007-12-01,-0.10864518477883138,0.07941920209575344,-0.00948873767220791,0.11290299665668736,0.09542671097836025,0.038766579986628844,-0.03498497389016613,-0.0321376312058419,0.0129280865426463,0.006700558005832136,0.011515529412362311,-0.09520465641149452
2008-01-01,-0.15047175783506583,0.1245501174314602,-0.03082664242308391,0.076677860773128,0.10692582164012211,0.03291706286244473,0.0034009109461499796,-0.08352924487553537,0.003706065237556258,-0.014101520646363497,-0.005968200146324105,-0.013190788117104342
2008-02-01,-0.03559585975509295,0.07399925206964081,-0.03851519554461304,-0.01916744867744653,0.008399564195686663,0.028885528445243835,0.003685369606940977,-0.06830873317085207,0.027117331107561503,-0.03186018671840429,0.02253431412908766,0.10440714790352752
2008-03-01,-0.09197891807891953,0.12057070192453023,-0.014827614895215162,-0.0012427147062819288,0.09218248682962338,0.004429033152380232,0.011133256428424389,-0.12885304167866707,0.025997427901672445,-0.020491715986281633,-0.010090781789686944,-0.011646087347928966
2008-04-01,-0.06187858296112276,-0.01567427597537234,-0.0105472769702605,0.2662229311207066,0.07170990739070195,0.12270131353604592,0.022746672433230183,0.1208398025482893,0.01642156888091454,0.002838649961631745,-0.035745538771152496,-0.06458849113966737
2008-05-01,0.07233606572722046,0.019175610882607667,-0.1505044860798016,-0.23049757532451462,-0.0032325406414522254,-0.009074996588593823,-0.029105909409061555,0.15531075187027454,-0.009113934318625236,0.01960531109943986,-0.008063723022739092,0.1854704027729375
2008-06-01,-0.09576955311734912,0.01541691630877353,0.19256802635234702,0.2712706022936365,0.16356908099752077,0.10096762897604604,-0.027980032346902356,-0.010367450158810243,0.004953565807398702,0.1251512300223112,-0.0883361366060045,0.010792998364195226
