,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2021-12-01,0.31655567641160925,-0.12852542309297457,0.07032479043118656,0.0002574336687980111,-0.22826486942814844,-0.3558933734893799,-0.1325912427070529,0.3926901192199893,0.22906768321990967,-0.2566341310739517,-0.3554972957392208,0.0953470046321551
2022-01-01,0.27607752352344744,0.3120553576283985,-0.005108087862026878,-0.0024932299466254955,0.48024750807706046,-0.6378737734813316,-0.5918825088545333,-0.12352443868067207,0.37754976749420166,0.25642911593119305,-0.5775235715459605,-0.0769719947129488
2022-02-01,0.2501929901084121,-0.1210362133052614,0.29763488564640284,-0.007843795439642752,-0.1611805137465982,-0.16202996758853688,0.17155440047729847,-0.09117741592046692,-0.24186433851718903,0.09446265619425546,-0.512208704088555,0.15932635093728703
2022-03-01,0.17074758605081208,-0.2608359687858158,-0.01943041424965486,-0.004212060366535115,-0.08510693031198838,-0.0796458592601851,0.27834800786750263,-0.10355290298054859,-0.41767168045043945,0.2008515809263502,-0.13582470719931555,0.40376478185256326
2022-04-01,0.009390685175146376,-0.011028790484286018,0.005600312942988239,-0.002173769756925772,0.04901137641247581,-0.5358217393650728,-0.27442302468211155,-0.05028955184104966,0.002192107727751136,0.12504586151668004,-0.09282239270014842,0.5706990137696266
2022-05-01,0.11577731644620701,-0.33204712801509434,0.2146673621609807,-0.01079885056125698,-0.007130072324299345,0.1969457841386982,0.08082676592261293,0.3397247776752565,-0.4309544563293457,-0.12247414283809208,0.20868245695458085,-0.38424236699938774
2022-06-01,0.6885624661737559,-0.05790249237583744,0.047570039168931544,-0.007271399175704369,0.16876329101768195,-1.101074031755036,0.2546250820159912,-0.2285150129620622,0.4117666780948639,-0.6042057559603736,-0.27677824751275487,0.15928751478592557
2022-07-01,0.926992053888282,-0.2550169618593322,0.4910380579531193,-0.0048383872560365405,0.7768772396386838,-1.131601193371941,-0.2648197980814202,-0.7090149856195218,0.643947422504425,-1.0221382691746668,-0.6001198389491097,-0.18894147748748463
2022-08-01,-0.06579540061707399,-0.0884242459303803,0.2463239710777998,-0.01574236879084177,-0.3572044419307335,-0.13752252447838875,0.1572010128997093,0.011604252021487167,0.15171265602111816,-0.06834003808242935,-0.21038966589286678,0.44553053254882496
2022-09-01,0.09472794374641107,-0.09548840009503895,0.056308164494112134,-0.01443894174069405,-0.4473584247570412,-0.2108357846736908,0.18410625499348307,0.06619056732189366,0.16781961917877197,0.02573464908415363,-0.17824087475166947,0.19289862054089707
2022-10-01,-0.09298041767003586,0.16488680202100012,-0.21483292803168297,-0.01917540544610403,-0.34206626462001427,0.13780070870530373,0.6291849668635878,-0.3287883793435446,0.01979191228747368,-0.05950862098307837,0.034792208280719696,0.49985454728206
2022-11-01,-0.19668869826258445,-0.024158893049591117,-0.176885852124542,0.008631320315635276,0.14823004603385925,-0.24064289880733863,0.09036654996317486,-0.13528435332019156,0.8890193700790405,-0.7658544040861585,-0.29153625984660914,0.23440540147324404
2022-12-01,-0.03672200730260538,0.09761718619200918,0.2362523926422,0.006865980819834467,0.344619213366041,0.13345465356228398,0.07519142399000567,0.017846986742281332,-0.0668988972902298,-0.21388789727574303,-0.5922130385383231,-0.18859783497949442
