,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2002-07-01,-0.00023703665843837567,-5.157175606158986e-05,-6.622829712352506e-05,-8.311637833175077e-05,0.00019359458747203462,-8.021542412215766e-05,0.0023017630155663937,-0.0001552425601403229,0.002625000342959538,-0.008632508252048865,-0.0001771575968958578,-3.200786502949975e-05
2002-08-01,-0.00022536264008817238,-5.2246575020409625e-05,-6.646972662617751e-05,-8.226069114729341e-05,0.00034287925245735096,-7.335552702859556e-05,0.0014254782399802934,-0.00016984765049225342,0.004467067628866062,-0.00980980767053552,-0.0001737296667481544,-3.187010956385715e-05
2002-09-01,-0.00021854990533225842,-5.3672437297356316e-05,-6.629556491826194e-05,-8.292675732868846e-05,0.00022022793473297497,-7.400746307865402e-05,-1.3760751471636468e-05,-0.00016162721294676885,0.006079934610170312,-0.0075575451774057,-0.0001622460228456887,-3.2889415256699526e-05
2002-10-01,-0.00021843345068093086,-5.1887850292443646e-05,-6.508822071045174e-05,-8.480083494978152e-05,0.00015070138488226803,-7.762685104545442e-05,-0.000988399642665172,-0.00016622611838101875,0.006479134754044935,-0.006817504618084058,-0.00015875002817373793,-3.575548292316783e-05
2002-11-01,-0.00021374857956166002,-5.3675124440793374e-05,-6.863414385811644e-05,-8.44690874977484e-05,-0.00017369321767546353,-7.84866834935752e-05,-0.001672033431532327,-0.00015828830631411014,0.00558601095690392,-0.004858720058109611,-0.00016361389601304423,-3.462246840481984e-05
2002-12-01,-0.00021554521014410498,-5.236230191131876e-05,-6.931558341616721e-05,-8.809575729379725e-05,-0.0002746032578215818,-7.317268400712096e-05,-0.0029391079806373455,-0.00015850362918475488,0.0011897427611984313,0.0013863827916793525,-0.000162438451332251,-4.104055063850195e-05
2003-01-01,-0.00021193214657565427,-5.2216675926045e-05,-7.18456392764653e-05,-8.507376237523772e-05,-0.0002567140199971618,-6.791690114842937e-05,-0.002685455729078967,-0.00015250669396967473,0.0036377743526827544,0.005709017568733543,-0.0001614702547535757,-3.876659400622964e-05
2003-02-01,-0.0002085943501820234,-5.1328276714538985e-05,-7.28226411136861e-05,-9.033767243360519e-05,-0.00029030802579654846,-6.994492317792554e-05,-0.0016123596651596017,-0.0001513405095465714,0.0006861308520456078,0.007525680121034384,-0.00014946762914989003,-4.100086068949447e-05
2003-03-01,-0.00022702319059848182,-5.1132733830580555e-05,-7.394757291689765e-05,-8.976859871795343e-05,-0.0005238337962509831,-6.97095485110636e-05,-0.0009103038792090956,-0.00015400902763455332,-0.008420628728345037,0.0056629927712492645,-0.00016773129864991202,-3.334258148602752e-05
2003-04-01,-0.00022965551407479152,-5.0007617952604e-05,-6.925211461126119e-05,-8.908073264816819e-05,-0.0005300536940922029,-7.022925684126882e-05,0.00047550565795972943,-0.0001640566097194096,-0.004731726585305296,-0.002071716880891472,-0.00016292285164247073,-3.526879731657823e-05
2003-05-01,-0.00022297067885488473,-5.003222435351871e-05,-6.721515457605962e-05,-8.669124067575583e-05,-0.0002796780563585344,-7.051900776249069e-05,0.001699258245935198,-0.00016637435085916272,-0.001710613287286833,-0.005196168058319017,-0.0001614028560480911,-3.493041731417179e-05
2003-06-01,-0.00022644896022472026,-5.296507017766616e-05,-6.854302989559597e-05,-8.320607014771602e-05,-0.000140791041758348,-7.196286262601654e-05,0.0013679499716090504,-0.00018469002801187648,0.007930202264105901,-0.008382274972973391,-0.00017802450665325487,-3.434070494732113e-05
2003-07-01,-0.00023187212472957735,-5.186510944357989e-05,-6.481777441032837e-05,-8.624487878371249e-05,-0.000592900141782593,-7.489443689824122e-05,0.002603510074550286,-0.00015925816114759073,0.0032322372135240585,-0.010495924652786925,-0.00016593563349539728,-3.074456089762152e-05
2003-08-01,-0.00023047608477566895,-5.231339372493969e-05,-6.823367375850402e-05,-8.527551710761545e-05,-0.000265637572738342,-7.847015887152889e-05,0.002240154572064057,-0.0001596534427032263,-0.0007484421075787395,-0.007312423986149952,-0.00018636280899199674,-2.60305679038648e-05
2003-09-01,-0.00023878898433837535,-5.251385549567395e-05,-6.733386756871208e-05,-8.212587522496617e-05,-0.0005683940344169969,-7.987486319058955e-05,0.0007322074907278875,-0.00016976673578028567,0.004025073576485738,-0.006252124876482412,-0.00016566483058993054,-3.0216306385937258e-05
2003-10-01,-0.00023460049084639427,-5.2639670379968966e-05,-6.89325799664781e-05,-8.619644263510622e-05,-0.00033295407320110826,-7.38351945343106e-05,0.00014713104974362068,-0.00015799744990848316,0.004769278893945739,-0.004162789264228195,-0.00016938042876372148,-3.124748548213904e-05
2003-11-01,-0.00021361658975758868,-5.3546802136177005e-05,-6.830715657875798e-05,-8.550234590930974e-05,-5.5284169775404735e-05,-7.450666294382348e-05,-0.0012085271919204388,-0.00016300468814733904,0.005580351717071608,-0.004303467721911147,-0.00016950920634938157,-3.497392514203726e-05
2003-12-01,-0.000216484595266347,-5.361094762254774e-05,-6.96081743892015e-05,-8.722317408469013e-05,-0.000373594571101421,-6.858432294700859e-05,-0.0020813255105167627,-0.00014785725094649632,0.006024096364853904,0.0033956384868361056,-0.00015015752721393374,-3.578245993524503e-05
2004-01-01,-0.00021574370613372003,-5.0392533516991465e-05,-6.775962075070394e-05,-8.895104940363304e-05,-0.00036407450352271553,-7.147141524244585e-05,-0.003202137304469943,-0.00015440477909578476,-0.0023796172172296792,0.005070822953712195,-0.00015884136889823976,-3.965077876973037e-05
2004-02-01,-0.0002234935449008402,-5.054080465228663e-05,-6.575221537682563e-05,-8.714976263542268e-05,-0.0002573216534074163,-7.068834542813317e-05,-0.002022820081037935,-0.0001572987154456011,-0.011402720701880753,0.010305072646588087,-0.00015403000464364182,-3.522902741199257e-05
2004-03-01,-0.00020241242128650884,-5.1911086358996693e-05,-6.945368387673995e-05,-8.665926103128281e-05,-0.000381096788260038,-7.078626470207434e-05,-0.0018340024325880222,-0.00016243605690154558,-0.004493687447393313,0.00939992896746844,-0.00015614544127118897,-3.5526198309406147e-05
2004-04-01,-0.0002216920374603187,-5.2902918617000456e-05,-6.631963998279824e-05,-8.725203593194114e-05,-0.00039521369217254687,-7.38587017699053e-05,-0.0010071375072584487,-0.0001574808872343662,0.005260085890768096,5.533074727281928e-05,-0.0001564233004827193,-3.905230726929033e-05
2004-05-01,-0.00023983479508928753,-5.3742887453219535e-05,-6.433920961254361e-05,-8.622025411177798e-05,-0.001153885114035802,-7.542907503231849e-05,0.002125158061971888,-0.00016288424073233426,-0.010698621190385893,-0.0013510973076336086,-0.00016366407266413827,-3.003350194865981e-05
2004-06-01,-0.00021623729136646599,-5.129927405992826e-05,-6.865645650469e-05,-8.215603423389139e-05,0.00029193097361712717,-7.136183394066675e-05,0.0022510357666760683,-0.0001579376051571065,0.008978970436146483,-0.01021389543893747,-0.0001662053175507781,-3.412974615207781e-05
2004-07-01,-0.0002268771011684392,-5.116406091865995e-05,-7.09642170642672e-05,-8.46736999365556e-05,-1.3416332933502417e-05,-7.672621302870694e-05,0.000836526851344388,-0.0001720931625944407,0.0028838590878876857,-0.010495536116650328,-0.00018583533638552322,-3.0732411647517393e-05
2004-08-01,-0.000229476230546228,-5.0537808541749924e-05,-7.093976079525302e-05,-8.70144512236742e-05,0.0002069984475383535,-8.250924021384391e-05,0.0016091518773464486,-0.00016443547489567817,-0.003918894071830437,-0.006650000432273373,-0.00017735726015536852,-2.6688382434428434e-05
2004-09-01,-0.00021819481893593597,-5.2481594978821685e-05,-6.839420000853187e-05,-8.461244032419038e-05,-0.000392431820728234,-7.594473290865467e-05,0.0018949562218040228,-0.0001574647285451647,9.40308382268995e-05,-0.009518652950646356,-0.00017131489997000414,-2.9452926505505422e-05
2004-10-01,-0.0002352054965543888,-5.109080568966389e-05,-6.587646105638639e-05,-8.516892926700042e-05,-8.245837648246379e-05,-7.526766662330131e-05,-0.0007006743544479832,-0.0001569294757549263,0.005556781979976222,-0.0055730379244778305,-0.00015284123672348147,-3.508509537793573e-05
2004-11-01,-0.00021903125909031242,-5.0545576235733966e-05,-7.109924700110038e-05,-8.550140431479496e-05,-7.932025596346648e-05,-7.622980313460855e-05,-0.0019315128156449646,-0.00016465257128099137,-0.001824308856157586,-0.002211072569480166,-0.00016384270428767742,-3.411420678545895e-05
2004-12-01,-0.00022956739632865869,-5.38908235115193e-05,-6.447199757966217e-05,-8.573675191301718e-05,-5.623063543680473e-05,-7.434109263581185e-05,-0.0026090487153851427,-0.00015996589960802038,0.003363002178957686,-8.017523214221e-05,-0.00015769497313501557,-3.7615525518329094e-05
2005-01-01,-0.00021006411328483877,-5.0432121558502014e-05,-7.111329586567073e-05,-8.968829321653932e-05,-0.0003411599891478545,-6.626077662640199e-05,-0.0028557311452459544,-0.00015239467453890637,0.0017092032067012042,0.01219286205014214,-0.00014774565709060726,-3.683208878111135e-05
2005-02-01,-0.00021470969423299303,-4.3830537946998374e-05,-7.440346562187745e-05,-9.097206021492618e-05,-0.0004624452230928,-6.606384284194218e-05,-0.0006977842986088945,-0.00016003734041684464,-0.01068812343874015,0.011826994887087494,-0.00016155452544379205,-4.941903171129525e-05
2005-03-01,-0.00022659215893646752,-5.259424307785759e-05,-7.310978556246804e-05,-8.634391246833396e-05,-0.0005880710887140594,-7.139060727868256e-05,-0.001699258245935198,-0.00016043292513738078,0.0005428919394034892,0.007133607869036496,-0.00016011523120193125,-3.300529687504212e-05
2005-04-01,-0.00019781411439809645,-5.1157123519360584e-05,-7.228722898055618e-05,-8.539093980445565e-05,-0.0005426557891041739,-7.245287147078428e-05,0.0004831663773074979,-0.00016559835482136503,-0.0018576050933916122,0.003123949863947928,-0.0001588309766342512,-3.4418729598285977e-05
2005-05-01,-0.0002320928025575405,-5.1455701926654057e-05,-6.827505968391904e-05,-8.281675209259674e-05,-0.0001809823061194038,-7.41104537462914e-05,0.0004056818852404831,-0.00016980538930511102,0.012013958621537313,-0.009671528096077964,-0.0001602109992780002,-3.409222699701786e-05
2005-06-01,-0.00021484939261918535,-5.1435282247522004e-05,-6.795327349579293e-05,-8.559767576935385e-05,-0.0003973079856223194,-7.836837104265906e-05,0.0008490841537422966,-0.00018472821163110592,0.004803360934602097,-0.008422442624578252,-0.00018019673007074744,-2.763373521412467e-05
2005-07-01,-0.00023361510987318046,-5.3134711827463404e-05,-6.792067703161541e-05,-8.317603789189855e-05,-0.0007302585800061934,-7.441280821451432e-05,0.0019687624444486573,-0.0001669751479009089,-4.812682163901627e-05,-0.009105342178372666,-0.0001799624167791269,-3.011988195754424e-05
2005-08-01,-0.00022118708600189438,-5.053098515566198e-05,-6.907555514458639e-05,-8.076840211748992e-05,6.503206577690435e-05,-7.708081732705748e-05,0.0006239832146093249,-0.00017753191059455276,0.00045101114665158093,-0.008613654790678993,-0.0001781859299506254,-2.892420825146773e-05
2005-09-01,-0.00023299004611987116,-5.4156550447986814e-05,-6.3666604772883e-05,-8.800652145979109e-05,-0.0005330493422661675,-7.237019584043621e-05,-1.5724758384294546e-05,-0.00015730491516781817,-0.005222440086072311,-0.00496489810757339,-0.00015812899773492354,-3.082776467116284e-05
2005-10-01,-0.00022494330895259172,-5.4478761357083725e-05,-6.613220313355621e-05,-8.946557812934228e-05,-0.0008159061508195009,-7.41280569521953e-05,-0.001348727528238669,-0.00015375471775769256,-0.0006581838533747941,-0.003438512794673443,-0.00015948951943944436,-2.8143258132731317e-05
2005-11-01,-0.00021108485147910746,-5.152555547139951e-05,-6.821053342823537e-05,-8.832443142320321e-05,-0.00040556587919127196,-7.014260505380202e-05,-0.0011781447028624825,-0.000159666630376402,0.00468912985525094,0.0009237697668140754,-0.00015966434834551347,-3.251899505522777e-05
2005-12-01,-0.0002265562314376537,-5.25475598897609e-05,-6.507649823759224e-05,-8.660832932798353e-05,-0.000517982562087127,-7.126983150620093e-05,-0.0027092513846582733,-0.00016334435410196119,0.0005909023002459435,0.003008063868037425,-0.0001570088022832214,-3.494952269957739e-05
2006-01-01,-0.0002066200682452905,-5.194516347184539e-05,-6.933250959124863e-05,-8.698296542247817e-05,-0.00019371709640836343,-6.651849668140156e-05,-0.002205869350291323,-0.00015646771013659116,0.00033787364372983575,0.004617818558472209,-0.00015897419630936434,-3.3424350056940544e-05
2006-02-01,-0.00020765854404433757,-5.06119619511596e-05,-7.15249009654884e-05,-8.91146201738346e-05,-0.0004779546998179285,-6.439106816198008e-05,-0.00265507278527366,-0.00015561348239619596,-0.0038682817830704153,0.009278453944716603,-0.0001624951282964211,-3.2076654811185054e-05
2006-03-01,-0.00021522782107412413,-5.3310598964322784e-05,-6.764913846752006e-05,-8.766104022622513e-05,-0.0003198522790626157,-7.016254604538299e-05,-0.0020765326553373598,-0.0001575735950609669,0.0007684800948482007,0.007735519466223195,-0.00015658715367536852,-3.381135904199474e-05
2006-04-01,-0.00023870554680281597,-5.182304030922621e-05,-6.543645361197765e-05,-8.66418201328841e-05,-7.757465141366993e-05,-7.030352669100698e-05,-7.746186270196631e-05,-0.00015470310851621133,-0.002059201506199315,0.005983028677292168,-0.00016168409926632313,-3.374338480720685e-05
2006-05-01,-0.00023274791404932134,-5.0563549852799675e-05,-7.068098213720809e-05,-8.465660637459502e-05,-0.0003617821903389995,-7.575401315067134e-05,0.003694435872603208,-0.00017316143991289817,-0.0054819523938931525,0.0003727585863089189,-0.00017853265678738508,-3.134710013810136e-05
2006-06-01,-0.00022664088818773225,-5.4023809913845524e-05,-6.783067709131336e-05,-8.216160478605572e-05,-0.0010109570212080143,-7.366976001001501e-05,0.0014099596228334121,-0.00017580062679674788,0.005880943353986368,-0.006871519144624472,-0.00018478629430799902,-2.897725477980982e-05
2006-07-01,-0.00022553120632781774,-5.24901868751814e-05,-6.745859976266356e-05,-8.502634518992628e-05,-9.306713195655902e-05,-7.518606060996167e-05,0.0013195682186051272,-0.00017864585970528424,0.006696179480059072,-0.007825574721209705,-0.00017654438467942319,-2.7641636824138092e-05
2006-08-01,-0.00022695068666409398,-5.053309614073294e-05,-6.879187634929962e-05,-8.396121742555711e-05,0.00011333171414662502,-7.526539288654688e-05,0.0006572459824383259,-0.0001648968767161326,0.0019497752873576246,-0.010063493391498923,-0.00015972047618080702,-3.352996937682402e-05
2006-09-01,-0.00021300904729680436,-5.1062513441799886e-05,-6.92620563892309e-05,-8.345673017981315e-05,-0.0001777904003574804,-7.18982026766343e-05,-4.826641770705464e-05,-0.000164243526038869,0.0011044779967051,-0.009389729530084878,-0.0001737590931918261,-3.1493900578525326e-05
2006-10-01,-0.00021217738567675288,-5.229214636211253e-05,-6.812791388513049e-05,-8.24632738902322e-05,0.00019377421267563477,-7.396419034552642e-05,-0.0016115502148750238,-0.00016125406242887647,0.0048349313146900386,-0.008020098903216422,-0.00015745982928596928,-3.60584066244313e-05
2006-11-01,-0.00021808697744524357,-5.359148878757909e-05,-6.679343015098115e-05,-8.829476954984348e-05,-0.00011314956509522744,-7.182777576225575e-05,-0.0018453047232469544,-0.00015653461863015158,-0.000301405816571787,-0.005428499571280554,-0.00015957025511251796,-3.6339390515042774e-05
2006-12-01,-0.00021167304382558813,-5.321560855261407e-05,-6.865649828052318e-05,-8.446142798852243e-05,-0.0003811277792920009,-7.483938172530107e-05,-0.0026723289920482785,-0.00015615848193798837,0.007559161895187572,-0.0016299622075166553,-0.00015946132167163392,-3.5469649726739867e-05
2007-01-01,-0.00021761358791106458,-5.189916893224896e-05,-6.83843069690342e-05,-8.902539421669398e-05,-0.00030905694075045176,-6.789444815810166e-05,-0.003062875839532353,-0.00015862471324605093,-0.0009843308362178504,0.008953169890446588,-0.00014867988318415746,-4.3365930700879336e-05
2007-02-01,-0.00020921612992203114,-5.03512711784163e-05,-7.217616705768676e-05,-9.226894533689391e-05,-0.0002770969103949028,-6.963382987469487e-05,-0.0027699947168002836,-0.00016318161518332394,0.0005313901510817232,0.010960767394863069,-0.0001608407951865064,-3.367405532536885e-05
2007-03-01,-0.00021957732954163206,-5.211723094853978e-05,-7.191944847041608e-05,-8.696458128342042e-05,-0.0004633377102436498,-6.217974195876618e-05,-0.0013758649402006995,-0.00015230183028810038,-0.005025926657253876,0.006969042442506179,-0.00015912678549593348,-3.26125450805853e-05
2007-04-01,-0.00022310697523927366,-5.107841915512262e-05,-7.027657031366807e-05,-8.77524835396794e-05,-0.0006127229426056147,-7.478759432839505e-05,0.0001504553097220196,-0.00016905814845813438,0.0014349556295201182,-0.0015532204997725785,-0.00015352001492777522,-3.233641049579032e-05
2007-05-01,-0.0002002206472113628,-5.133593714036801e-05,-6.984330618500033e-05,-8.752689428461033e-05,-0.0006409804427676136,-7.430707625298708e-05,0.0010882182323257439,-0.0001609780914198685,-0.0037370755308074877,-0.005270159454084933,-0.00014842623369197168,-3.2991540517816625e-05
2007-06-01,-0.00023559415067948803,-4.954958945815229e-05,-6.611259895350125e-05,-9.087648014095507e-05,-0.000987182284006849,-7.58067138852145e-05,0.00219591074710479,-0.00017182213317331238,0.007715908577665687,-0.006435796967707574,-0.0001597913549905467,-2.954819757468323e-05
2007-07-01,-0.0002596591248466457,-5.202985635825487e-05,-6.447317252497069e-05,-8.803171075920561e-05,-0.00023772277017997112,-7.426396620412305e-05,-0.0003867482519126497,-0.0001579870058776578,0.00830557182780467,-0.011994093074463308,-0.00015531763635391263,-2.9526873421983198e-05
