,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2003-07-01,0.09913377317727781,-0.007296941169586621,0.08556487921037172,0.09797504821489024,-0.01810952311470395,0.009102356214098996,0.08590567209150479,0.08467791513318107,-0.06962365106396053,-0.0033564890040319135,-0.04798170680610033,-0.07086917757987976
2003-08-01,0.1064982484368717,-0.050031766295433044,-0.1080170861984554,0.11596798376981603,0.049407651559227994,0.023021074239073732,0.0601950020569822,0.0755700415798596,-0.22249053353848663,-0.014027461619829113,0.08891590942557041,0.0073594077691143634
2003-09-01,0.07264687880581501,-0.0364701802793302,-0.20576986043076767,0.10751372333182845,-0.10982187730925425,0.0061214771249513255,0.13493503565373627,-0.35070024785541354,-0.1360422405211822,-0.005476480032330012,0.01254616341052147,-0.046528247641582116
2003-10-01,-0.07107146084308624,0.18658230179234556,-0.06091369708117686,0.06872899830341339,-0.15976849411215102,0.002666894969723483,0.09490826531596805,-0.08781968305508296,0.09248213761526605,-0.002727720080272985,-0.028984981159178108,0.06350413987449571
2003-11-01,0.10789897219807494,-0.05163465087351046,0.11129561615617652,0.11858534674311794,-0.10365175881556103,0.007355935721113006,0.07985734745212222,0.1239691905322529,-0.06862081101407175,-0.003967355646915278,-0.02603227666650827,-0.13021629522828496
2003-12-01,0.1536574287741792,-0.0922185123751038,0.17062133472216756,-0.11220215711482735,-0.15333640788282668,0.0017945473323712445,-0.027778264863983444,0.021980179562455134,0.14847793980785037,-0.00418182759431704,-0.031597460978306256,-0.010557520185031142
2004-01-01,-0.1480432117686552,-0.0784043810869518,-0.07306561364155066,0.24180090011552324,0.051509881658213484,-0.004719748273889376,-0.06453755271175633,0.1636933535337448,-0.20770484014697696,0.007452930127378224,0.09349079516071539,0.08303749502873888
2004-02-01,0.14616811976713293,-0.07606348709056251,0.04887947028404788,0.028120687361373457,0.008809569823954786,0.00846857826617474,0.05743609660345575,0.14760357638200125,-0.1288159952863403,-0.0043623829672277785,0.0019649375015153335,-0.14440187928723353
2004-03-01,0.06032637594377293,-0.15061031046666598,-0.03580817168480471,0.11857608549816664,0.09774405154443923,0.012856438790061852,0.1104704468794491,0.0019661276989306016,-0.13995157635730246,-0.00934385485490974,0.0813178288248869,-0.13480522468978284
2004-04-01,0.16536329891167434,-0.1058180277284823,0.1014720942629011,0.003851813989756412,-0.07738541989099412,0.011417070099258393,0.07424188534850659,-0.05202679229634149,0.05170774605611096,-0.00584643139332837,0.005023776499841075,-0.08845424243048125
2004-05-01,0.05947139990680358,-0.19633034734349503,0.266934597962781,0.22003550169079802,-0.024970707350543568,0.03747823108669098,0.2910412847995758,0.624166712874458,-0.6383315376613451,-0.026600835781519106,-0.02372445395359626,-0.07095345679451437
2004-06-01,-0.21748659657497033,0.02356598790931074,0.06349743588974602,-0.2201822434746942,-0.09668867680288497,-0.020948804278926154,0.0034640100278446207,-0.09327750830423265,0.13252693511869595,0.005729175267779097,0.12180601748136373,0.1443321360092537
2004-07-01,-0.030295861264069874,0.05049091322641624,0.17884659924005208,-0.06249618911465933,-0.15193603578067963,-0.019104899299081143,0.07695409104875896,-0.00012185112046565684,0.0773346132558325,0.016596658966269624,-0.07817377694524251,0.09976625442504883
2004-08-01,0.045793288040394876,-0.1795882849316848,0.15489332573978523,0.03827708924925605,-0.07780973045598893,0.021104598077150382,0.008177842296983885,-0.1098566200761568,-0.03309836206228837,-0.011214485303277061,-0.09171680475656803,-0.1168339787160649
2004-09-01,0.07497907123144935,0.028117861304628223,-0.09014577065643511,0.06185882226672283,-0.017303542145306158,0.011230208456697989,0.01710894031693106,-0.07627614374671664,-0.08769352798876555,-0.011692030773479111,0.09977279517513055,0.0046064785005999545
2004-10-01,0.045405244272129205,-0.03635223072610403,0.10881243567717702,-0.12846504186475,-0.1524966387521653,-0.00014600718381322023,-0.0045409471646923084,-0.04188174027062598,0.13680670248425525,0.0007300908456724391,0.039331496764834106,0.04689420628197053
2004-11-01,0.02925647422671318,0.012867602421657034,-0.18132340751196208,0.0051797714171021485,0.09903435018800555,0.01837500128270377,-0.01226989957301513,-0.06371509904662769,-0.09008416825014612,-0.014821984440873877,0.09187689194312462,-0.005363931824617526
2004-12-01,0.05393817144281724,0.21288910586582988,-0.19436413912396683,0.25751590728759766,0.04767527182896932,0.013911801961068882,0.07152414030354956,0.026742776944523768,-0.23998321722383084,-0.008635906673663733,-0.10676857513877061,-0.17619352130328908
2005-01-01,0.05128940969121222,-0.10902370865407743,-0.03336452829994653,-0.2208946749221447,0.015454479892339026,0.0034516736621565255,-0.036433679254158684,0.19443977091993606,0.03549840463244396,-0.004246152405227934,0.10661838862758416,0.10432436623994042
2005-02-01,-0.05341659793082405,-0.25869680470541906,-0.017078889926013193,-0.017653448983680372,0.08636815029950369,-0.0019744929442999932,0.15047137504038602,0.012094562961941674,-0.038382382658512695,0.0012240085395830715,0.0046938612985496335,0.07375825707818948
2005-03-01,-0.04472585723680608,-0.017992154646076654,-0.1525061401097398,-0.10188125766987025,0.010839673424405711,-0.004676742732621412,0.09119087101324744,-0.10276860779240019,0.0737129751106967,0.007136292251929337,-0.12174053834034845,0.10917091048231312
2005-04-01,0.22385088252086266,0.17332952273519414,-0.09492135753757075,-0.01676615522524645,-0.1168267180522283,0.005602585890035077,-0.22844886002333267,0.016065919771790504,0.039744117985601006,-0.016043638037581024,0.1659762257566819,-0.079532237906082
2005-05-01,-0.20072429495699265,0.039169219273485635,0.10369126930048592,-0.2506718039512634,-0.2816560012953622,-0.013015450735465716,0.0651719656003558,-0.46813640566099257,0.28803698394609534,0.000501990945515584,-0.021420600107656073,0.1192516848152759
2005-06-01,0.05243902697282679,0.059776312034381066,-0.10753320039887178,0.057464803374090864,-0.09761226496526174,-0.0034619971413077312,-0.10931644912647163,-0.19094241516930718,-0.023024427987959072,-0.0004758455293240393,0.12513480793971282,-0.020979094666008856
2005-07-01,0.0821054712230084,-0.0067667153320814435,-0.13743479196962557,0.0603482776949572,0.08167397408258348,0.000550212670776357,0.0003484033779544837,-0.044457507984978814,-0.10553614600845004,-0.0031086301223571303,0.10847358319621819,0.020915733686849184
2005-08-01,0.07303324254120097,-0.3461609153371108,0.03412452428356597,-0.13570039598054665,-0.005745963703486181,0.006756610017008626,0.06497143565312676,0.09984128354560762,-0.21498144968696262,-0.004551197413266415,0.048638987713135205,0.10521842130258971
2005-09-01,0.16953515655854168,-0.4256939025301682,0.08252992441779688,-0.20930550472680912,-0.1327313305366607,0.0083158976716421,0.09429956907811372,-0.019602056237913314,-0.13186080462258795,-0.005266651907954745,0.1122232311620162,0.11997710840374816
2005-10-01,0.17798838077806958,-0.18990724102446907,0.1629458152149853,-0.119000188139982,-0.03810795024037361,0.003194538551658142,0.07076390573511952,0.06486917180674417,0.012084589663731014,-0.004413568329218091,0.05704051671692958,0.012530296967894422
2005-11-01,0.14946888767036737,0.021631765718522825,0.0786928018849147,-0.05673968428096106,-0.0021670213235276087,-0.0004303683853344765,-0.07266301013853238,-0.036186354589604196,0.16180897212546805,-0.0019887456318781692,0.11898350113859543,-0.05530900157549802
2005-12-01,0.1561702028209088,0.1313383740029837,0.0358770846536285,-0.1837711348090061,0.050599606973784315,-0.002023840964439598,-0.13479159578033115,0.17631616266000838,0.045203352751939194,-0.0012058825477590264,0.0758490740106656,-0.00775428306238324
2006-01-01,0.1826082374535355,-0.10361959667582261,0.020344652186490987,0.05667634135068849,-0.03299646611724581,0.008815797867477736,0.05102085516504619,0.07311993589003882,-0.04119291982573012,-0.007161258200744205,-0.021147676027165007,-0.10708193568622365
2006-02-01,0.00952462775304037,-0.032536631548090986,-0.0680646319922648,0.024020223510126736,0.050906251583780565,0.005595801192656636,0.09559994644444922,0.05962581684192022,-0.09781165939310323,-0.004533039276063645,-0.015209917910397053,0.011453808595736822
2006-03-01,0.08784705663428587,0.18272823409030312,-0.09053016179486324,0.15884800705798838,-0.07924412687619528,-0.001455013306240733,-0.09438419795554617,-0.026581893187193645,-0.040603765165028366,-0.001095220380063568,-0.007911922875791788,-0.12026057377749798
2006-04-01,-0.07003294486625522,-0.21879622026493675,0.07411650332965349,-0.07080093979142434,0.08346645959786007,0.0024174318399473567,0.08183719347352567,0.10987256786652974,-0.10341275483369827,-0.0007831660213367063,-0.05867634541713274,0.15532822877753014
2006-05-01,-0.032179342473254484,0.1378577888796204,-0.09085462477646376,0.21650403044944586,0.16117621035802931,0.01453220270710384,0.10349687350832898,0.15332643829640888,-0.36714938671692554,-0.009891652774547233,-0.09045772827588594,-0.019038178245810902
2006-06-01,-0.07598191207530451,0.15568605771190241,-0.024467949314337028,0.26531578149906426,0.13915379309938067,0.019403223357186087,0.04528566142139227,0.010100611308146091,-0.02312683702810951,-0.01068786372665037,-0.052776470637092225,-0.2059430322226356
2006-07-01,0.09965846205458921,0.06949543266704208,-0.13214377196211563,0.13866423694200294,0.22994251478286018,0.013272541897405486,-0.11332118478806122,0.06458978833896774,-0.16830620234427243,-0.007586230897680432,0.07438210483926994,-0.11153868308254317
2006-08-01,0.09893131460629258,-0.014791982003340596,0.11038729234745628,0.022072396999181704,0.039873170178560985,-0.005825206200115202,0.19585872473924054,0.05759555580360549,0.06382052341233128,0.0029222285818485986,-0.05850171885238244,0.017626870277465557
2006-09-01,0.021767358788672614,-0.23950806965953425,0.21845633654217972,-0.15616810252500135,0.17878789277303786,0.01337373644829069,-0.037011581108621926,0.36673091706775485,-0.0885223807848018,-0.017846479448078035,0.013351804899195066,-0.026238192895463867
2006-10-01,0.15004956546951742,0.12520130135511098,-0.0776173546910286,0.014694769281980604,-0.17524116805621556,-0.0009351035881015223,0.028890907845419384,-0.23241106952939716,0.12333018948202547,-0.00655311096434285,0.10253625133862862,-0.02995724698492125
2006-11-01,0.0022833071210805107,0.10043256180851083,-0.015090610586891049,-0.04235450611558071,-0.0937578667487417,-0.00884313024182963,0.034290782945311585,0.011515279211813495,0.023948708954064743,-0.0037696643346020967,-0.07033062239105885,-0.02576415700947537
2006-12-01,0.04411262697448917,0.17252721284565173,-0.1699586055780712,0.10604781293591788,0.03631144895085267,0.0005704578631216797,-0.025828484364825745,-0.16338912149270376,-0.09467800998169443,-0.0030165836951524323,0.018951459787786007,-0.04324869197957656
2007-01-01,0.08441184957822163,-0.06477310763377893,0.02580441191400352,-0.09636055938033171,0.025435772147916612,-8.287577479566652e-05,-0.10290396926195725,0.063443813650381,0.06147968056409255,-0.006031856371634671,-0.015695586514014464,0.11318983400569242
2007-02-01,0.15467491512205087,0.027193739324023847,0.15463750613363164,0.004872683500654475,-0.14007434781108585,0.010190035710565565,-0.0776993272745091,-0.012322099480245796,0.029169261941443318,-0.012900898879279896,-0.048632772925954595,-0.09699666909143036
2007-03-01,0.10709419992624544,-0.04671099840810424,0.08478751896243346,-0.18635513477547225,-0.12093456905512583,0.005917727738539348,-0.015851592078157093,-0.06788255469430061,0.15680637696514957,-0.008709694981118855,0.01578603584605914,0.0017683453145710861
2007-04-01,0.1341151402277105,0.2944054376137884,-0.39978195962152985,0.15526912933172182,0.0710344784671352,-0.007152263921253929,-0.00578729567401435,-0.4111413444791521,0.08036519360283147,-0.004446770533361808,-0.17791410478261802,-0.058297016749195026
2007-05-01,0.08507251155142691,0.09966121104202773,-0.015411962215837679,0.1546448573123577,0.09359063669329598,0.0197021549045131,-0.047374897353027176,-0.09413087474448341,-0.05546385503333547,-0.01442294479126022,0.2110940762437307,-0.10664827537302878
2007-06-01,-0.05910509795534844,0.5815790279915458,-0.3942282576310007,0.21244543929432713,0.2364283161503928,-0.0064691061596954015,-0.16776679650596948,-0.1968751173643839,0.04062025767305623,0.00926629936347912,-0.002406641187217946,-0.0950262680941937
2007-07-01,0.01237714005743756,-0.12903585049666857,0.42199633623424326,-0.1639382263948751,-0.0012823898855241992,-0.008615562919436432,-0.005831845793063226,0.2923645788714999,0.25528196407401044,0.00543575064709955,-0.0812899822799059,-0.018845458387159834
2007-08-01,0.15738141887328203,0.17915856289236168,-0.016296843655015294,-0.0765460001867871,-0.19408558450994037,-0.010761025321965175,-0.19702357442482657,-0.3147493160906292,0.16712392477885535,-0.0001674233682352264,0.11717730130140598,-0.02378263857726957
2007-09-01,0.09385699442788666,0.053871457317942066,-0.0497505411897835,-0.08051654453887495,-0.025009623329554285,-0.014933107297288301,0.02569773274919261,-0.3713691518420265,0.10971803542064583,0.004490419864325094,0.05680090532853053,0.09349126587895785
2007-10-01,0.046136369015656264,0.12737494942389035,0.06101502987899278,0.0303146970826526,-0.11224221615564256,0.003643703388572648,0.031219750804745632,-0.08135839764560972,0.13234024138554282,-0.005033592215175329,0.05076926631423143,-0.027937641111659067
2007-11-01,0.09259509251398199,-0.040484832501725146,0.06540226504990929,-0.01432363290426343,-0.14800126886083967,0.004698275299189135,0.023509669320090958,0.16622234668050495,0.04303532288126324,-0.005559376868590408,0.01177667067028009,-0.09604593118031819
2007-12-01,0.13130470818164303,-0.050441053156789976,0.06768423083581422,-0.19410133015277775,-0.013275420115817161,-0.0007150246102998897,-0.01345226318453965,0.08914970038902192,0.08785848546287288,-0.002670503177103542,0.04828685106566319,0.04098501202522539
2008-01-01,0.014054810847429667,-0.18905487499738993,0.08744243532419205,-0.08950125166150026,0.021107995971327738,0.002363718486754451,0.03299703011694162,0.21382847002574376,-0.0889831020132355,0.0010819963518479447,0.10970720591453405,0.09455198020327325
2008-02-01,-0.1443170595402811,-0.11350637988040321,-0.051566821179891885,0.05422674206107162,0.04300587766227268,-0.0005969833781397561,0.046834167416976845,0.20781664976051875,-0.1408128796712212,0.0009591591064929075,0.02669906422782403,0.03821003232516494
2008-03-01,0.018224943721411275,-0.23511071738443876,0.1033659240132884,-0.04240357598593069,0.024742657496106057,0.004294598382818172,0.05404628894251325,0.08492305697429749,-0.05628141453084738,-0.0015099312940637778,0.03537474773251093,0.09905104251468883
2008-04-01,-0.05629657968586566,-0.03615889306131162,-0.0022775991390900393,0.07674785894016888,-0.09454360143059776,0.0030108403823361166,-0.10655638964279837,0.1738807275181725,0.04161031025907268,-0.0013429573226282944,0.06491418641347152,0.06754341370919172
2008-05-01,-0.02985397609425526,0.23844914608880094,-0.4027864650676125,0.15617761501046115,0.18378036717573804,-0.009029631491568758,-0.12735504171122675,0.15367042450677781,-0.13695505002270575,0.007322611648361294,-0.03166283624103436,-0.03438929424566381
2008-06-01,0.2188602352843565,-0.021968855473556016,-0.01959464341205986,-0.08102664940578994,-0.0007246651442810183,-0.002147114985457781,0.005379366769414881,-0.07867289795762017,0.17743131712726923,-0.011493925236444286,0.0823582737491681,-0.14394318648413115
