,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2002-04-01,-0.00013923371594062013,-6.39135480092892e-05,-0.00011796736443001362,-0.01553769689053297,-4.8577949060726694e-05,-0.0033697273465804756,0.0004964340405422263,-0.000141254861739947,0.004305588299757801,0.0009980034519685432,-0.00010317840541442785,-0.008490624895785004
2002-05-01,-0.00014652778818031195,-6.318148721776662e-05,-0.00012016380279664956,-0.01692474470473826,-4.673615655059172e-05,-0.007749925862299278,0.002724296609812882,-0.00016466288394035978,0.0005267262167762965,0.0004163704488746589,-0.00011343653089427281,-0.0029449673093040474
2002-06-01,-0.00014344092552823112,-6.159970973594878e-05,-0.00011914340171238614,-0.01848771353252232,-4.720481068081379e-05,-0.015143572818487883,0.00189284637599485,-0.00015658236710199464,0.0037795249227201566,0.0002013305675063748,-0.00010886570767104939,-0.0009083734767045826
2002-07-01,-0.00015150636217781696,-5.980520994945182e-05,-0.00012378806122652594,-0.01632594794500619,-4.659094774861051e-05,-0.013409761595539749,0.00438281349488534,-0.00015974577831069902,-0.001280666037928313,0.0005490122021001298,-0.00011079404749712046,-0.011076963710365817
2002-08-01,-0.00015091128920301282,-6.110935468601881e-05,-0.00011613343044051103,-0.01799717138055712,-4.621718536422028e-05,-0.010227161692455411,0.004285131944925524,-0.00016305260672837632,4.8870788305066526e-05,0.0005847603461006656,-0.00011411895184557287,-0.005609115760307759
2002-09-01,-0.00013930190922612133,-6.516669822853434e-05,-0.00011487173319365533,-0.018217915203422308,-4.6698643068516324e-05,-0.012774595234077424,0.0034551863791421056,-0.00015553856361226213,0.0019154667825205252,-0.00018758723854261916,-0.00010648383130230549,0.00269795364147285
2002-10-01,-0.00014897235940162352,-6.525705619999911e-05,-0.00011591877814175354,-0.013772593229077756,-4.667169921415368e-05,-0.012524249905254692,0.002652221519383602,-0.00015440562964175584,0.0025717778044054285,-6.6528474462757e-05,-0.00010626000951609453,-0.0005683767085429281
2002-11-01,-0.00014810155272275083,-6.501698100574234e-05,-0.00011720065173456474,-0.018141797045245767,-4.699105251755147e-05,-0.010842876508831978,0.0024040689822868444,-0.00014858684422775964,-0.00014649995137006044,0.0008140547834045719,-0.00010734378561939162,-0.005768118717242032
2002-12-01,-0.00014048684910260913,-6.9576739890521e-05,-0.00012022203355584116,-0.013828414375893772,-4.6698330406643024e-05,-0.005737859464716166,0.0009229411261912901,-0.00014953647796237083,0.0013166674762032926,-0.0001537699745313148,-0.00010449107425760136,-0.002991483961523045
2003-01-01,-0.00014095108028790303,-6.191243981630977e-05,-0.00012369345067926344,-0.005037781374994665,-4.764078580867457e-05,0.0033638491004239768,0.0002122688556482899,-0.00014898055437866046,-0.003629158527473919,0.0007883086254878435,-9.861323633231223e-05,-0.0056135333579732105
2003-02-01,-0.00013809859128428045,-6.769481607086341e-05,-0.00011907549277465376,-8.79832441569306e-05,-4.844876659167578e-05,-0.0029519183954107575,-0.0013515244063455611,-0.00014143468568498198,-0.0009623461664887145,-6.518185955428635e-05,-9.856399864967883e-05,-0.0075578485848382115
2003-03-01,-0.00014151144192698574,-5.99303289392809e-05,-0.00012579585595559034,-0.0019819321096292697,-4.8566727616173905e-05,0.00010827188816620037,-0.0016728074115235358,-0.00014750556955631406,0.0019111419533146545,0.0005462772151076933,-0.00010220481285857364,-0.013864063657820225
2003-04-01,-0.00014397294856688202,-6.155882042450764e-05,-0.00012545386284944557,-0.016276424867101014,-4.827427221255663e-05,-0.00611284194746986,0.0008352838449354749,-0.00015325354912352782,0.0019927694665966555,0.0007287264452315867,-0.00010503046432303848,-0.012173318100394681
2003-05-01,-0.00013896302522786348,-6.475225130762745e-05,-0.00012006122334342863,-0.018220741185359657,-4.757206744664933e-05,-0.009685380791779608,0.0015999159586499445,-0.00015664884779619534,0.004947885827277787,0.0005878748197574168,-0.00010547560852070743,-0.0042189065425191075
2003-06-01,-0.0001471816082404734,-6.418919687832726e-05,-0.00011602199279762332,-0.016335476539097726,-4.677870167184169e-05,-0.011911921319551766,0.002664797648321837,-0.00017496298554491388,0.0046786863094894215,0.00025607280349504435,-0.00010954583752882588,-0.0010649302566889673
2003-07-01,-0.0001477644375348785,-6.151972392996063e-05,-0.0001197356184656244,-0.0216248125070706,-4.8015945966736496e-05,-0.015049395733512938,0.0025523335352772847,-0.00015155102893779122,-5.6620046962052584e-05,0.0007767366696498357,-0.00010384635776299129,-0.009071444219443947
2003-08-01,-0.00016830486731186253,-5.570981943001636e-05,-0.00012257907425038635,-0.020635721739381552,-4.747407190250244e-05,-0.01505547552369535,0.0029749015084234998,-0.00015596756215759174,-0.007374504639301449,0.0003818927780230297,-0.00011072209605214875,-0.013320455036591738
2003-09-01,-0.00014677440550916925,-6.119121444368025e-05,-0.00012351333030632565,-0.0208415265660733,-4.5722248756505134e-05,-0.01569026499055326,0.0023336191588896327,-0.00016053027475545941,-0.0012072308891220018,-0.0003790490382016287,-0.00010856422753418077,-0.004699123383034021
2003-10-01,-0.0001457559721592557,-6.159768921822283e-05,-0.00012562114057973735,-0.017725760699249804,-4.682391215885525e-05,-0.012002233415842056,0.001887727739813272,-0.00015512880593262335,0.0005017518560634926,-0.000549584274267545,-0.00010325760226910009,-0.005184550900594331
2003-11-01,-0.00014625590571587714,-6.460200801739644e-05,-0.00011796167070445205,-0.016790509107522666,-4.702907836553414e-05,-0.009643698285799474,0.0017129637853940949,-0.00016289070319746516,0.0059517395129660144,0.0006951673640287481,-0.00010456282019842672,-0.0013567077076004352
2003-12-01,-0.00013529998200126635,-6.347828870890462e-05,-0.00012131397000750496,-0.006824050069553778,-4.82342540396542e-05,-0.006402014696504921,-0.00033637190881563583,-0.000140020940172555,0.0075747520895674825,-0.00017482335579188657,-9.940676559971374e-05,-0.0001175212673842907
2004-01-01,-0.00014707372335171135,-6.965165346418675e-05,-0.00012283620428264378,-0.0017091469999286346,-4.6998559798351364e-05,-0.0036593701224774122,-0.0011931235349038616,-0.00014793916273413707,-0.00024981236492749304,-0.0012051080375385936,-9.851824898336737e-05,-0.0042105504689970985
2004-02-01,-0.0001374933821478345,-6.186376941782295e-05,-0.00012440306443114958,0.006376927922246978,-4.7583507812187355e-05,8.697115845279768e-05,-0.0017904705600813031,-0.00014819016979783083,0.007080794603098184,-0.0005209531082073227,-0.00010148391264441018,-0.0010894852493947838
2004-03-01,-0.0001445813315262183,-6.042019848916144e-05,-0.0001133686127436776,0.003809399640886113,-4.831791753079639e-05,0.0022125548639451154,-0.0016742573279771022,-0.00014889844384958484,-0.0009370844054501504,0.00047709240789117757,-0.00010332210835439102,-0.003641956573119387
2004-04-01,-0.0001347699159443186,-6.695469152919359e-05,-0.00011545138448358529,-0.012597450404427946,-4.846913023433822e-05,-0.012512426474131644,0.001277890714845853,-0.00014858307150899673,-0.0014693661796627566,0.0010282065886713099,-0.00010361600705450897,-0.008585710020270199
2004-05-01,-0.00014566117144944468,-5.930797414679965e-05,-0.00012463167963904285,-0.020424911053851247,-4.73318341657621e-05,-0.014689378440380096,0.000999765507003758,-0.00015930888400395848,-0.004588660158333369,0.0006618666247959482,-0.00010270441287794356,-0.007980804366525263
2004-06-01,-0.00014096031322722034,-6.119888560618643e-05,-0.00011210147585231989,-0.016303936718031764,-4.747904924513861e-05,-0.012038598651997745,0.002712109017011244,-0.00015664033223098764,0.003066983845201321,0.0006428932465496473,-0.00010895977025133564,0.00015663827070966363
2004-07-01,-0.00015274672477971762,-6.002351223313578e-05,-0.00011972562846032872,-0.018409150652587414,-4.687869791977592e-05,-0.013619501260109246,0.003223125168005936,-0.00016770430159306635,0.004110291411052458,0.0006333435067062965,-0.00011460026199591722,-0.00932257971726358
2004-08-01,-0.0001553948346429087,-5.872926724825068e-05,-0.00012163090148186755,-0.015647662803530693,-4.751568084217282e-05,-0.011809211719082668,0.0038370690162992105,-0.00016124380366549032,-0.0037977657484589145,-0.0003047191739824484,-0.00011781915952984726,-0.008042800618568435
2004-09-01,-0.0001491572063592873,-5.9548253486629764e-05,-0.00011931629232426602,-0.02177731366828084,-4.6702982952812415e-05,-0.015009986236691475,0.0031821822631172836,-0.00015566286122150442,0.0011265030479989946,0.0006178461262607016,-0.00010869260097565911,-0.00010817384463734925
2004-10-01,-0.000140856229399074,-6.608070507092844e-05,-0.0001223886173979808,-0.01794329145923257,-4.641108092356888e-05,-0.012969426461495459,0.002836194835253991,-0.0001480879021713648,0.005261649130261503,-0.00022302042452793103,-0.00010456135389857164,-0.004421337871463038
2004-11-01,-0.0001410228237389298,-6.7594876343706e-05,-0.00012133502408802982,-0.017031063907779753,-4.7499482202629104e-05,-0.01026285026455298,0.0018452368749422021,-0.0001559079801491289,-0.0018723414541454986,0.00021162170469324337,-0.00010461736766386862,-0.00045092383516021073
2004-12-01,-0.00014393398455938262,-6.723668723176201e-05,-0.00012543456423805938,-0.01005737722152844,-4.6696886717607457e-05,-0.006117076554801315,0.0006080060302338097,-0.00015261430235113949,0.00513234299432952,-0.0005381537903303979,-9.83851933798518e-05,-0.0007414208084810525
2005-01-01,-0.00013316663359452425,-6.062203041267776e-05,-0.0001228801949533619,0.0065567401179578155,-4.8585917253066406e-05,0.0021903188098804094,-0.0015274972611223347,-0.00013678854210647168,0.000984591679298319,-0.00021134915186848957,-9.978371852287269e-05,-0.003700610250234604
2005-02-01,-0.00013465154364078854,-6.933559947513152e-05,-0.00011871005491619664,0.006771129847038537,-4.7922980437666505e-05,0.008970482303993776,-0.002419267730147112,-0.00015215234641261673,-0.0034099735785275698,-0.00023054230950947385,-0.00010200935342164269,-0.0051508417527657
2005-03-01,-0.0001438054133704382,-6.051483435728822e-05,-0.0001210914642941798,-0.002521277747291606,-4.819942076168941e-05,-0.005469751340569928,-0.00143591587402625,-0.00015119225685743408,0.00011875708878505975,0.000542415227755555,-0.0001052862225644262,-0.00949739696807228
2005-04-01,-0.00014508437618195754,-6.238816181623223e-05,-0.00011037798627974494,-0.011202800669707358,-4.904227238683517e-05,-0.0009808210961637087,0.0012010880709567573,-0.00015417155939050845,0.0015458117559319362,0.0013041046258877032,-0.00010454986788304025,-0.008104281005216762
2005-05-01,-0.00014289822690349458,-6.363804832355474e-05,-0.00012109861321126421,-0.017644411127548665,-4.564525892266073e-05,-0.012659654021263123,0.0021359541278798133,-0.00015496803421734108,0.0015209789125947282,0.00032254001780529507,-0.0001134470393765675,-0.007460285269189626
2005-06-01,-0.00014919415066131102,-5.897020875256871e-05,-0.00011301375389660871,-0.017405187827534974,-4.806732850478771e-05,-0.014791128342039883,0.001307456932408968,-0.00017107406704410633,-0.0029447739507304505,0.00032493906019226415,-0.00011325276019993658,-0.007793043914716691
2005-07-01,-0.00014563134002322652,-5.8707367401007274e-05,-0.00012151228027447821,-0.021112713147886097,-4.68363916516191e-05,-0.016632062033750117,0.002336134093638975,-0.00016202631943290017,-0.0007255555829033256,0.000796869153418811,-0.00011047337493923215,-0.005589553256868385
2005-08-01,-0.0001549460585951677,-6.119111237089357e-05,-0.00011591850096241586,-0.018289235595148057,-4.729596205586197e-05,-0.01486893743276596,0.0031130261049838737,-0.00016364377828452872,-0.004197998714516871,0.0008337297913385555,-0.00011380236993103025,-0.005079654511064291
2005-09-01,-0.0001388101548494386,-6.438330791156954e-05,-0.0001235852698935935,-0.0208254816243425,-4.761100703413453e-05,-0.014912808546796441,0.0025091354473261163,-0.0001468911014618007,0.001290862201130949,0.00011647375686152373,-0.00010348961922741773,-0.0033355689083691686
2005-10-01,-0.0001396985492741304,-6.155886622639909e-05,-0.00012304362682034336,-0.019470445113256574,-4.859782288567894e-05,-0.015098229050636292,0.0010947909686365165,-0.00014415516623692516,0.0008695333235664293,-0.000493082006869372,-0.0001033110833346474,-0.008597625128459185
2005-11-01,-0.0001409821787343264,-6.275350387499621e-05,-0.00011863581705025382,-0.014108230243436992,-4.8026887845020164e-05,-0.007894253212725744,0.0004999071734346217,-0.0001512983780466365,-0.0008960738341556862,0.00018700397959037218,-0.00010347460631640158,-0.006317152292467654
2005-12-01,-0.00014257483567705316,-6.182344543258492e-05,-0.00012274513932107579,-0.013118231436237693,-4.732251926424243e-05,-0.007547422865172848,-0.00011160739177284995,-0.00014847211315538044,0.0014299253962235525,-0.0006526461675093742,-0.00010274357252615638,-0.003159256448270753
2006-01-01,-0.0001360609718991829,-6.0366667855678384e-05,-0.0001196862343469605,0.0014748105968465097,-4.8787200648212684e-05,-0.0011671885658870451,-0.0016626559954602271,-0.00014584627394840396,0.002277039675391279,-7.407870157294383e-05,-9.823055984096899e-05,-0.0030267256079241633
2006-02-01,-0.00014399905420101153,-5.811685931796825e-05,-0.00011419733276679402,0.003397068940103054,-4.9167991250725835e-05,0.007293752423720434,-0.002163855424441863,-0.00014709462616506412,-0.0034835444239433855,0.0006669984486507019,-0.0001027942320753159,-0.006371666677296162
2006-03-01,-0.00014455891404991392,-6.003626609696813e-05,-0.00012013123422447177,0.0015588100723107345,-4.8981421968336064e-05,-0.003281318277004175,-0.0016340070942533202,-0.00014657667230090333,0.003678501889226027,0.000617506748312735,-0.00010077895844117063,-0.009998667519539595
2006-04-01,-0.00014256683212367756,-6.148962947002297e-05,-0.0001256850419662124,-0.005523658182937652,-4.76947555873928e-05,-0.009274448530049995,-0.0006912071967235534,-0.0001531040551425475,0.0028995189495617524,8.289151764984126e-05,-0.00010223735194077416,-0.004506882396526635
2006-05-01,-0.0001572764850952181,-5.99901763079085e-05,-0.00012300155330671086,-0.011259485472692177,-4.7136759769875734e-05,-0.004729643842438236,-0.0002674393044799217,-0.000167983698365451,-0.0008857550710672513,0.0007172055120463483,-0.00010671487350446946,-0.009236485493602231
2006-06-01,-0.00015238536058138287,-5.7096122290851995e-05,-0.00011867414864282759,-0.02141190634574741,-4.6146744187519125e-05,-0.015498354332521558,0.0019893153876182623,-0.000171698546317337,-0.0038106998545117676,0.0007372495019808412,-0.00011309546621548339,-0.009986289660446346
2006-07-01,-0.0001501598834975398,-5.8300031550905315e-05,-0.00012025460212801893,-0.01742415042826906,-4.785109473681138e-05,-0.015109305968508124,0.0027511821826919913,-0.00016716367099434137,-0.007038041076157242,0.0005976788543193834,-0.00011133432900621946,-0.00854857498779893
2006-08-01,-0.0001401246820399859,-6.298124134832015e-05,-0.00011929461459023138,-0.017437413043808192,-4.617114632900985e-05,-0.015150863328017294,0.003582064528018236,-0.0001536795833898294,-0.0004277379048289731,0.00047361340875795577,-0.00010836660752663005,-0.005869439337402582
2006-09-01,-0.00013823309614210678,-6.0854175336585254e-05,-0.00011561117837175964,-0.019332260126248002,-4.7540966714270275e-05,-0.014080977416597307,0.0029293436455191113,-0.00015971294218346613,0.003516692595439963,0.0008334849553648382,-0.000109175399642523,0.0012307129509281367
2006-10-01,-0.00014188979172292327,-6.596901388704885e-05,-0.00011353239108483114,-0.01911474682856351,-4.625043846896336e-05,-0.011115360393887386,0.004311450902605429,-0.0001518971219883059,0.00539120337634813,0.0011153246305184439,-0.00010637773562112524,-0.0029586422897409648
2006-11-01,-0.0001375442009483432,-6.501050330966497e-05,-0.00012323429155725217,-0.013705190212931484,-4.7510159057700154e-05,-0.006223063246579841,0.001259848431800492,-0.00014793797702252587,0.009078331640921533,0.00018947891931020422,-0.0001034214140674924,0.005975347448838875
2006-12-01,-0.00015367782154875197,-6.433903449466252e-05,-0.00011576971340377534,-0.016982048691716045,-4.6829193872161504e-05,-0.0069613728555850685,0.0015677118426538073,-0.00015103082491636828,0.0012513639376265928,0.0009340258657175582,-0.00010425983488254021,-0.0038958976801950485
2007-01-01,-0.00013679595652100598,-6.64051656700041e-05,-0.00011831717630330887,-0.0010524954632273875,-4.832299147033331e-05,-0.0007962900781421922,-0.0011713214007613715,-0.00014376153692999784,0.0036013141652802005,-0.00028252175070520025,-0.00010036813899010903,-0.003247611311962828
