,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2022-03-01,-0.10449205292388797,0.054103854716151624,-0.237188054554498,-0.2341781865875676,0.13527146644062465,-0.03416896073354615,0.7104539593984914,-0.09729459748736449,-0.10709712172255796,0.09344290528032514,-0.1331919467592814,-0.6522264029528644
2022-04-01,-0.3863624529913068,0.05581147492873472,-0.26066736943686186,-0.1959770917892456,0.2826704912715488,-0.29391775528589886,0.911865885867629,0.020948217050837617,-0.44387637400159646,0.14457920980122355,-0.13434157134538674,-0.9173819342175046
2022-05-01,-0.2737941453233361,0.0658043014949986,-0.29221546294084233,-0.44513521891719887,0.05976633893118964,0.39333896504508126,0.33211638761121176,0.1485681693468775,-0.24660378694534302,0.10372566887074047,0.033469076257154166,-0.09837551294146357
2022-06-01,-0.18291652668267488,0.0148697232233954,0.07697158673805976,0.33355386189694675,-0.05478614734278785,0.45740803082784015,-0.10791995324367701,0.36319124379328316,-0.4154055141935161,-0.26030372828245163,-0.1384933400584991,-0.2349190615318917
2022-07-01,-0.5516992881894112,0.06196258917123407,0.5979150088865365,0.1613508699075231,0.023081886271635692,0.3549753626187642,0.2261954338051552,0.37128619317497524,-0.7682018420275519,-0.15350880308283701,-0.4102387342108302,-1.0026445259919037
2022-08-01,-0.10114093311131,-0.003445878788665101,0.45858674974583863,0.11042698796065348,-0.3791996505525377,0.1181510008043713,-0.5346822184185649,-0.025241153447755744,-0.20997987366190143,0.14531718980934885,-0.0006677305847630802,0.045118984338399525
2022-09-01,-0.12941595632582903,0.010505465299382314,0.06674223426562637,0.020784928621548526,-0.018693051404423185,0.5498877829975551,-0.054551149870074075,0.05270152552319424,-0.5804750264859667,0.08650562312040064,-0.149377327726548,0.6616954867904251
2022-10-01,-0.005879069067304954,0.01779885624873114,-0.3101059082728713,0.27083166927661534,0.06620425317022535,0.0965386711888843,0.3714478986207829,-0.26279187628201073,-0.21831472130382762,0.35066625310315025,0.014937222452766925,-0.09844082634191255
2022-11-01,-0.12190479319542646,-0.005794309845941326,0.5251912928339261,0.2849452619282704,-0.5853750970628526,0.5096757080819871,-0.8477436248646226,0.4812001117638179,0.03269721626066694,-0.05227821982569165,-0.08623627833573215,0.3731785996540173
2022-12-01,-0.17436561174690723,0.024029858062391753,0.07966473253805245,0.05997475588096762,0.0009584989553938309,-0.1024799214469062,0.07447281549143236,-0.024071309183325083,0.11740806056003944,0.06860496683253182,-0.15985357115067633,0.4479976521955954
