,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2021-07-01,0.00010234137464846884,-1.767336121142412e-05,0.0011849027941934764,0.0004142835969105363,8.140384011312563e-05,0.00012189456186715072,0.004277642074157484,7.014877274227531e-05,0.006587784446310252,2.4368520306390042e-05,0.0003228361892979592
2021-08-01,9.808228891675494e-05,-1.5867192884728025e-05,0.0011397955611094155,0.00044122053077444434,-7.653047759959009e-05,0.00011996225250679684,0.0033670068660285324,6.798406990339467e-05,0.006508631243680915,3.1026749119129295e-05,0.000317504076519981
2021-09-01,9.454290972956058e-05,-1.126462288644129e-05,0.0010917299898044969,0.00038161990232765675,9.668063967183116e-05,0.00011871628792782836,0.002468811726430431,6.855212184060636e-05,0.004759068057561914,3.439231152567247e-05,0.000315987563226372
2021-10-01,7.878096637016695e-05,5.8711010261994e-06,0.0010586792830674146,0.00036200819886289537,0.0007425205694744363,0.00011704347127953829,0.0005424127266451251,6.186197899059272e-05,0.003931904939236119,5.083405280207183e-05,0.00036902865394949913
2021-11-01,7.310407194641552e-05,1.788798097270326e-05,0.001016347893958234,0.00029118635575287044,0.0017558917534188367,0.00012304010589891194,-0.0004445222202775767,5.751574897895689e-05,0.0019361901649972424,5.9485994695153614e-05,0.00038293402758426964
2021-12-01,7.049430028668473e-05,2.2505761220460183e-05,0.0009645888481331481,0.0002712737477850169,0.0020443618268473074,0.00012528222306805141,-0.0005907788363401778,5.5838830556477546e-05,0.0011849828297272325,4.3610800405856154e-05,0.0004088755522388965
2022-01-01,7.264644539515887e-05,2.2659029267602957e-05,0.001019958290271461,0.0003004939644597471,0.0020942143237334676,0.00012829667697187073,-0.00029685145364055643,5.3532172730057574e-05,0.000865996056139314,3.8684879655193065e-05,0.00041088624857366085
2022-02-01,7.283196152587023e-05,2.5663864037666757e-05,0.0011131265306506646,0.0003195019962731749,0.00203891013370594,0.00012695496572355218,-0.0003275160452176351,5.3937232671845436e-05,0.0019563404445458827,4.032249957422859e-05,0.00040396975236944854
2022-03-01,7.041195723494249e-05,2.3263977569653293e-05,0.0011105501802045512,0.0003262737882323563,0.0022829735826235265,0.0001235565632360719,-0.00026453944883542135,5.1422123932212166e-05,0.002494629249364759,4.6118949675084355e-05,0.00039904232835397124
2022-04-01,7.668212804544185e-05,1.7024541683405492e-05,0.001207253345373002,0.00036377564538270235,0.002439262425468769,0.00012358616035179062,0.0004423125574248843,5.0860667808750726e-05,0.00395779570681043,4.507397599289626e-05,0.00036529600038193166
2022-05-01,8.373498920783668e-05,-2.315797736138428e-06,0.0011969844556667588,0.00041300265002064407,0.0011529215953487437,0.0001240968339192539,0.0013447957826429047,6.247317524748328e-05,0.004488846752792597,4.984370726950666e-05,0.00038073264295235276
2022-06-01,9.179972818986115e-05,-1.4226775070150883e-05,0.0011095920688769018,0.00041396403685212135,0.0011251716387050692,0.00012263516802735376,0.0026371302737970836,6.71544578348192e-05,0.005354840929309527,3.5502284845279064e-05,0.000353025970980525
2022-07-01,0.00010443997910312776,-1.589912174565073e-05,0.001182524614374746,0.0003978561144322157,-0.00016531706705791294,0.0001196370541978375,0.004079226346220821,7.152793578047684e-05,0.005680798979786536,2.694276547897191e-05,0.00029807124519720674
2022-08-01,0.00010412248749552029,-1.6754094338886294e-05,0.0011246012449687855,0.0004212444182485342,-0.00046373525037779473,0.00011752215529776226,0.0039053407817846164,6.703018658774216e-05,0.0062567603890784085,3.1570078005773076e-05,0.0003068795776925981
2022-09-01,9.186190644478693e-05,-1.08060031869592e-05,0.001085428084479645,0.00039851118344813585,0.00015459594351341366,0.00012128495994039765,0.002176444286305923,6.6653049451407e-05,0.005081195558886975,3.912084269229256e-05,0.000330520560964942
2022-10-01,7.637400163470635e-05,3.154261601314199e-06,0.0010434376070572232,0.00036716024624183774,0.0011021507816622034,0.00011493563869084091,0.0005115241947351024,6.183227410276785e-05,0.004116117876643936,5.6621151348476156e-05,0.00035722978645935655
2022-11-01,7.125501724658534e-05,1.9611458041114158e-05,0.0009827793374742296,0.000301135063637048,0.001920255999721121,0.00012516979102471498,-0.0003531895572450594,5.368207327420891e-05,0.0022982509108260274,5.5895290123381915e-05,0.00038555829087272286
2022-12-01,7.09699816070497e-05,2.6373835190987356e-05,0.0010043866165109318,0.00029665278270840645,0.001702722511254251,0.00012645870841787024,-0.0007130746780603658,5.391193553805352e-05,0.0024673271885452173,5.129561486683087e-05,0.00039673320134170353
