,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2021-11-01,0.9140152622152258,-0.7727493532001972,-1.043125738700231,1.066425171765414,-1.0247759521007538,-0.007320071066108843,0.2655670933780216,0.8018352091312408,-0.02076941718523567,-0.011589559894728374
2021-12-01,0.8267976619579174,-0.3873390844091773,3.374122828245163,1.4441790002765076,-0.9463251464896733,-0.09962440891699358,4.5804052125839965,0.2073182724416256,0.21355629370019244,-0.12270006609250264
2022-01-01,-1.1793837503150657,-0.3986305557191372,0.36482553308208787,-0.12909702279350974,-1.1587735679414537,-0.06872404705394398,0.8834135674294972,-1.0263900458812714,0.6471488524127651,0.01987101151102997
2022-02-01,-0.39421761477435074,-0.6784610450267792,0.058499673226227365,-0.12179246228752713,-1.3755904303656685,-0.12885792350227182,0.9232411781946819,-0.4646390676498413,0.72676555530445,0.08385704762964363
2022-03-01,0.3549851753093578,-0.5744212307035923,0.3760644545157751,0.2879599955948916,-0.9209017786714766,-0.07102640515024013,0.4479060925188519,-1.4202210307121277,0.29762800078134277,-0.019899954884705775
2022-04-01,1.19177864657508,-0.6142222322523594,0.661277212202549,0.8105804522832234,-0.9615841839048598,0.014111301438374954,1.1782096255393255,-1.5990139544010162,-0.2477685341963897,-0.06865306746169746
2022-05-01,1.554084817568461,-1.0556167922914028,-0.5262161294619243,0.5289613749041702,-1.4196869399812486,-0.05130825846484213,-0.4888721165202913,-0.13165218755602837,-0.3941051863335274,0.08386552378714802
2022-06-01,0.6038589609993829,-0.8137262426316738,-1.0846346616744995,0.3445613339091792,-1.2530116571320429,0.0022753892522869687,0.432012833300091,-1.1895426362752914,0.27589461690670736,0.09301674653248615
2022-07-01,0.22161113167250596,-0.6707122083753347,-0.6565044944485029,0.31615865953040845,-0.026221966577900782,-0.034005701767675804,2.99029236748105,0.106100058183074,0.17943092294641444,0.057712371225457595
2022-08-01,0.23367755390979625,1.3796491548418999,0.8925997962554296,-0.18957115032456137,0.015358049939903948,-0.0220924254619714,0.47902812560399377,0.3893359750509262,0.05270440534159944,0.03054067155862429
2022-09-01,-0.1839167679901476,1.099844090640545,0.11140269537766775,0.010243751757750006,0.34084224866496193,0.046069281119288825,-0.04158556195242064,-0.42461562901735306,-0.11411729092533524,0.0007586306836231645
2022-10-01,0.8186130611984818,0.4586107097566128,1.7967544496059418,0.2534378432866299,-0.09759173004163636,0.00019512844808173904,1.1070377769924347,-0.6385453045368195,-0.036923559634266676,-0.04761294329942889
2022-11-01,0.3032222666122295,0.20748369861394167,-0.264204666018486,0.6175247557235486,-0.6408302734295528,-0.10490887544371866,-0.34747542369933354,0.17678309231996536,0.5583067198057432,0.046817952744572996
2022-12-01,0.36837795266398676,-0.09561331826262176,1.0417039195696514,0.9105277783942944,-1.3405755990081363,-0.006095935364790035,1.2569760992413477,0.3852333128452301,-0.1712357675707018,-0.05008944938610117
