,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2003-01-01,2.126121423564407e-05,1.1756721398087783e-06,-2.5663820267034777e-06,0.0032608189940219745,-0.0030632062892739973,0.0014354726772580761,0.0008512532986060251,-1.737479752752252e-05,-0.00019424671791057335,0.0013720804417971522,-2.345071785068443e-05
2003-02-01,-2.083876634887102e-06,1.7124281634272435e-06,-4.1207974865592814e-06,0.004077969788340852,-0.0029075842273111148,0.0024627726816106588,0.0008703134881216101,-1.3920704123320473e-05,2.8288440034884843e-05,0.0021475489120348357,-2.1468213162734173e-05
2003-03-01,-2.713491085160058e-05,7.952320341060567e-07,-2.3790945003458814e-06,0.0030072504159761593,-0.0020155994813345996,0.0010360152373323217,0.0005738080744777108,-9.07069388937211e-06,-4.370395458863641e-05,0.000913572876015678,-1.1101857056849478e-06
2003-04-01,-2.901325305257077e-05,-4.590843692772411e-06,-2.380120176758623e-06,0.016949180280789733,-0.0006317617589957081,0.006346192822093144,0.0007626837032148615,-1.0391483304091776e-05,-0.001181651259685168,-0.00011199081200174987,4.0724130386756174e-06
2003-05-01,-2.6843747426916953e-07,-4.030411835100817e-06,-3.7292288527935757e-06,0.028902507619932294,-0.000986250233836472,-0.00017885613488033414,0.0009984983080357779,-1.057285775643032e-05,-0.0015487386917811818,-0.002107540058204904,-2.4281286206805024e-05
2003-06-01,4.095031313640489e-05,-3.821866900374692e-06,-6.136652312821829e-06,0.022974907187744975,-0.0005624962795991451,0.0014363409718498588,0.0008823778443911579,-1.7549185589310018e-06,-0.0013949327694717795,9.55536961555481e-05,-1.7946489527315386e-05
2003-07-01,3.727518147074575e-05,4.366986241200388e-06,-6.85070992807496e-06,0.03462343302089721,0.0010518719742928322,0.0021571007891907357,0.0013348761967790779,-1.863374464625215e-05,-0.0016894346117624082,0.002907386078732088,-1.8851450595716216e-05
2003-08-01,3.9684610700615764e-05,3.447109119533511e-06,-3.910682174765291e-06,0.03206082619726658,0.0010923604956284787,0.0026981051632901654,0.0011130589882668573,-1.528132539350117e-05,-0.0015792651538504288,-0.00016409394447691739,-1.0902612223656869e-05
2003-09-01,4.009577671902e-05,-1.7305456890670772e-06,-3.5217172601794423e-06,0.01769425580278039,-0.00012984526923294956,0.001602202610229142,0.0007851989721530117,-2.8245562184221716e-06,-0.0016113082892843522,-0.0007311493391171098,-5.10830007086675e-06
2003-10-01,1.1550011177777462e-05,-4.658493473412348e-06,-2.521100318256883e-06,0.0029186750907683745,-0.0005783422845221746,0.009737237996887416,0.0004708494998340029,-6.80508679472362e-06,-0.0017442633179598488,0.003948580342694186,2.5861125955682085e-06
2003-11-01,-3.383681401332565e-05,-5.682316304466772e-07,-5.317361057423749e-07,9.208015399053693e-05,-0.0020209553137344,0.001940004585776478,0.0006734787348250393,-1.6449843804198397e-05,-0.0010308035598427523,0.0015362053090939298,-1.456381576882331e-05
2003-12-01,6.352304250288977e-06,-3.5739638269171667e-06,-6.875370913769615e-07,0.002119760392815806,-0.002876988097947712,0.0030306968255899847,0.000650154470349662,-1.5664713140447456e-05,-0.0010625089998939075,0.0013408184713625815,-5.716158383343693e-06
2004-01-01,3.339615452866631e-06,9.6030868418541e-07,-2.614384649583154e-06,-0.009917910938384011,-0.0036258580318341655,-0.0006955342541914433,0.0007042081961117219,-1.6329012656309976e-05,0.0018993227058672346,0.002226258220616728,-2.9993411178862594e-05
2004-02-01,-2.03135558959647e-05,4.494919323249593e-07,-3.5390682708049486e-06,-0.0010055147868115455,-0.00313342582861272,0.0004531670128926635,0.0008116064236673992,-1.3851194080034323e-05,0.0005795918241346953,0.0006657253834418952,3.515763294019606e-07
2004-03-01,-1.668367055820206e-05,2.059999387320106e-06,-1.9696185204837664e-06,0.005190561932977289,-0.0028136571927461773,0.0035582907003117725,0.0010945743269985542,-2.4981502539056606e-05,0.0006129283519840101,-0.00021019222913309932,-1.8038301040296968e-05
2004-04-01,-2.5205897393541157e-05,-3.188550288795859e-06,-2.0564711571762447e-06,0.0038036185287637636,-0.001511774219882985,0.008288599929073825,0.0006979211775615113,-1.6195058417012486e-05,-0.0006217886493686819,0.0017435733752790838,-2.294114378658022e-06
2004-05-01,-4.0174716725067064e-05,-4.966557421001745e-06,-3.5120471881766704e-06,0.02301092608831823,0.0005222028751935189,0.004482919030124322,0.0009826056157180574,-1.7004916827784297e-05,-0.0016647054508212022,-2.8632348403334618e-05,-1.026088462506026e-05
2004-06-01,2.7845929005045697e-05,-3.25240415149501e-06,-6.184225179609335e-06,0.036802422255277634,-4.6398137480233956e-05,0.00012901510899610003,0.0013761477930529509,-1.2052969051954951e-05,-0.00248308770096628,3.2478419598191977e-05,-1.2477613856152974e-05
2004-07-01,4.178208738184449e-05,3.6365886493298095e-06,-4.964917855175558e-06,0.025078054750338197,-0.0005169007029811231,0.0027541114832274616,0.0011699400602083188,-1.4644094044954062e-05,-0.0019368124412721954,-1.2689997674897313e-05,-1.575998418917626e-05
2004-08-01,4.550930002138061e-05,2.746113816629663e-07,-2.7499207933765765e-06,0.034365971805527806,0.0003508604701589017,0.004146368883084506,0.00118103662316571,-1.122520773476156e-05,-0.002310438867425546,0.0016045247321017087,-1.4355329925741028e-05
2004-09-01,2.901182059841548e-05,1.5360465492146128e-07,-2.084949128833446e-06,0.018315156921744347,0.0007972574773399781,0.0014592769730370492,0.0006291923455137294,-2.2754611640296947e-06,-0.0018146793081541546,-0.0013571217095886823,-1.1914926290046424e-05
2004-10-01,1.2433105212039663e-06,-6.374773053516213e-06,-3.109317462520974e-06,-0.000512202677782625,-0.0014222442890362195,0.006287008727667853,0.0006846913038316416,-4.467652738143244e-06,-0.0014482155165751465,0.003990492405137047,3.2133026133638136e-06
2004-11-01,-3.6252826744616456e-05,-1.4319247169115314e-06,-2.442899735423024e-06,-0.0019088882254436612,-0.0023665420788650713,0.00033271717256866395,0.0006916835445736069,-1.5744982926410275e-05,-0.0010490908607607707,-0.005138004053151235,-7.593245220999486e-06
2004-12-01,-3.110345377618532e-05,4.434662915500862e-06,-1.256438512333724e-06,-0.007598367665195838,-0.003234991163481027,0.0014778757758904248,0.0006836607099103276,-2.545734978488357e-05,0.0009152890925179236,-0.004184148565400392,-2.3272051570845928e-05
2005-01-01,-8.576646657523021e-06,1.0075225222814185e-06,-7.529758518001273e-07,-0.008448441076325253,-0.003325251357940336,-0.00647837805445306,0.0007376265330094611,-2.2078585374891024e-05,0.0011835235454782378,-0.004986759086023085,-1.541212223737207e-05
2005-02-01,-4.347580215835478e-05,2.313252587809593e-06,-3.0463968584656343e-06,-0.0034347132896073163,-0.002470416317616279,0.0026319228709326126,0.0007750509212200996,-1.459658345565378e-05,0.0009433111699763685,-0.005040563337388448,-5.3902809945018655e-06
2005-03-01,-1.9135452269190203e-05,-3.9713025030959145e-06,-3.7206153206284117e-06,-0.0017849924915935844,-0.0022244736707458896,0.0052128711104160175,0.0006061553904146422,-2.5836749703275087e-06,8.46995703795983e-05,-0.0009622010111343116,9.88521882707415e-06
2005-04-01,-2.321949275276645e-05,-5.2659166241390125e-06,-2.3122439039102498e-06,0.01587770093465224,-0.0005993844145753732,0.004659929254557937,0.0006911041509738425,-7.465209823978604e-06,-0.001150492244050838,0.002084775042021647,-9.247265631489901e-06
2005-05-01,3.210221538293726e-05,-6.506922144708173e-06,-2.866346633362313e-06,0.014099676627665758,-0.00030163616126325604,0.004950471702613868,0.0007716769687249325,-4.52558879260323e-06,-0.0015656340110581368,0.0010136565833818167,-7.734749745039785e-06
2005-06-01,1.4649597026370678e-05,-3.7414005790744474e-06,-3.7687082090144348e-06,0.03202642546966672,0.00021700655755315287,0.003915774868801236,0.0009015381692734081,3.571489394423278e-06,-0.002330759343749378,-0.00041174207581207156,-1.3196874889494527e-05
2005-07-01,5.8086148287243717e-05,1.8923678394898043e-07,-5.819969376256055e-06,0.03314886707812548,0.0010298749354357521,0.006416430551325902,0.0010928742995020002,-6.658380713640074e-06,-0.0018554506823420525,0.00022480307961814106,-3.2029758941739006e-06
2005-08-01,4.2457246639638804e-05,1.3581387808885029e-06,-3.462718384236764e-06,0.02792902523651719,0.0005921517489089941,0.004841207919525914,0.0010747038686531596,-7.972525467067966e-06,-0.0020652050807257183,-0.0028834270779043436,-9.632088657109188e-06
2005-09-01,3.937553132841872e-05,-1.2659512243752482e-06,-3.2142293774204225e-06,0.01915313769131899,-0.0003777983996163433,0.003646753611974418,0.000843357338453643,-6.429137224089374e-06,-0.0019953686205553822,-0.0032335679861716926,-1.8904691624693044e-05
2005-10-01,4.2172124701458165e-06,-5.636837902060779e-06,-3.0797737440933593e-06,-0.0006344089342746884,-0.0013301870543121672,0.00561185042897705,0.00031934007438394474,1.4844768700931426e-06,-0.0018304404875379987,-0.0015118319424800575,-1.3806081379579669e-06
2005-11-01,-2.2736546932058197e-05,-1.4391141258363527e-06,-1.2781508236397637e-06,-0.007847489177947864,-0.002006800059461966,0.004688900298788212,0.0004336943675298244,-1.5139552365823164e-05,-0.0007594217095174827,-0.002837899955920875,-1.0718147915094564e-05
2005-12-01,-3.785811383171346e-05,-1.1783941449867861e-06,-1.189056220844355e-06,-0.012441544095054269,-0.0033460741785044474,0.0003779387043323368,0.000616153465671232,-1.9498781107014883e-05,0.0013257823411549907,0.001329032238572836,-8.785831517383011e-06
2006-01-01,-3.79182552023849e-07,1.6463761107109846e-06,-3.0987070607423954e-06,-0.0014844561519566923,-0.00299413877655752,0.002603215762064792,0.0007286360414582305,-2.2862082196374136e-05,0.0006360691259033047,-0.002396069612586871,-1.6487241855825033e-05
2006-02-01,-4.592462491101204e-06,6.722953663308045e-07,-2.7636452470365736e-06,-0.0027064248570241034,-0.0032793640760549656,0.004445011290954426,0.0008158891432685778,-1.9310951344067224e-05,0.0011117035683128051,0.0026430050638737157,-7.59457486271023e-06
2006-03-01,-3.148874053625729e-05,-4.577219364344723e-06,-3.777888017161094e-06,0.005560875797527842,-0.002403567001844446,0.008049908501561731,0.0008773794434091542,-1.678908892247001e-05,-0.0004484541932470165,0.006231985753402114,-8.947206523494653e-06
2006-04-01,-2.6950973816300657e-05,-2.1435352532388343e-06,-1.9837519428740773e-06,0.008029571472434327,-0.0009321020722078781,0.008157781121553853,0.0007198629646154586,-1.4864447605935564e-05,-0.00012527494845926412,0.0001822671151785471,2.783874062673852e-06
2006-05-01,-3.0283631117940374e-05,-2.366292265119276e-06,-3.905717093495918e-06,0.028933904832229018,0.0024902386940084398,0.001885242818389088,0.0007986473065102473,-7.411136900808735e-06,-0.001158476879936643,0.0004793593689100817,-1.465309651393909e-05
2006-06-01,1.4653540926122911e-05,-5.555028364660659e-06,-3.722642330720468e-06,0.03002412850037217,0.0005544156617058131,0.007490207644877955,0.0010318917702534236,-8.65228142503242e-06,-0.0021093617760925554,-0.0009008821507450193,3.5009673845944116e-06
2006-07-01,5.970564002795568e-05,4.816097781033648e-07,-5.035255136201449e-06,0.03514012787491083,0.0005357582267606631,0.0018047800040221773,0.0013008169844397344,-1.8721610623677926e-05,-0.0016831127140903845,-1.3141834642738104e-05,-1.1441401827893138e-05
2006-08-01,5.5575727938875474e-05,9.61730319754532e-07,-4.762990242500989e-06,0.030685513047501445,0.0006147772486049993,0.005128500197315589,0.001178844104288146,-9.73419368042911e-06,-0.0018376729713054374,-0.0011060168617404997,-6.830940373734135e-06
2006-09-01,2.8169531354003332e-05,-9.960381957689507e-07,-3.2410394837859176e-06,0.017458715592510998,-0.0006065421985113062,2.3110624169930816e-05,0.000874648685567081,-9.901487683542777e-06,-0.0016322746887453832,0.0019798524590441957,-1.8014343763554834e-05
2006-10-01,-2.3513312509170314e-07,-3.526664234717221e-06,-4.295886209685814e-06,-0.0007293463568203151,-0.002165872137993574,0.0029542447009589523,0.0006071855295886053,-6.191111569627416e-06,-0.0016764048268669285,0.003909184306394309,2.797535513388499e-06
2006-11-01,-3.6047602882469865e-06,-4.835762303373877e-06,-1.8528397923719944e-06,0.001065586184267886,-0.0025880020984914154,0.00040331797208637,0.0007016852578090038,-1.2922982321225475e-05,-0.0008893148333299905,0.004601515684043989,-4.6505227186097056e-06
2006-12-01,-6.883314282194161e-06,5.575852859477382e-07,-1.3258422748712794e-06,0.0011000702215824276,-0.0032044988377795867,-0.00324667344102636,0.0008040955435717478,-2.403104350806269e-05,-0.0005575788236455992,-0.00022800304577685893,-2.2822919361161716e-05
2007-01-01,-1.786138248214477e-05,1.01531813876351e-06,-2.020322970598645e-06,0.01083055540220812,-0.0033976211852859706,-0.004036222526337951,0.0010738986020442098,-2.602283614066414e-05,0.0003513981937430799,-0.00041609382606111467,-2.048706214143591e-05
2007-02-01,1.0767824030401904e-05,-1.8620440759179707e-06,-3.5528258843072324e-06,-0.003535544965416193,-0.00353805686851653,0.004440080374479294,0.0008078264727373607,-1.3992714703825553e-05,0.0007568258752144175,0.007964375981828198,-1.9164389928134725e-05
2007-03-01,-2.9347612243410285e-05,8.159822657465264e-07,-2.4879072771453826e-06,0.004334468758315779,-0.001931168299051933,0.001593458728166297,0.0009286758540838491,-1.8785575615337994e-05,-0.00039329725041170605,-0.0006850117188150762,-2.8826830005171992e-05
2007-04-01,-3.2120901364991866e-05,-1.0608380429774663e-06,-3.63686456976642e-06,0.011011463357135653,-0.000862286651681643,0.004226901364745572,0.0007201902917586267,-9.424450523442256e-06,-0.0009410022357769776,-0.002905787550844252,-5.299534183470077e-06
2007-05-01,-1.4143553140787514e-05,-3.7624940104965337e-06,-2.8432260192662887e-06,0.018373955390416086,0.00011749010203250995,0.0041398696339456365,0.0007754499165457673,-8.3493218613405e-06,-0.001377931039314717,0.0008590672223363072,-1.9945460023692526e-05
2007-06-01,2.9005981229023416e-05,-6.448892470929892e-06,-3.606010578639377e-06,0.03357419045642018,0.00022801083711480413,0.008005446579772979,0.0011464732779131737,-1.0640471044694517e-05,-0.0024874252630979754,0.0006928268703632057,-3.824340450117471e-06
2007-07-01,4.486221934547013e-05,2.6372031096534263e-06,-5.38530722924928e-06,0.027302041416987777,-0.0007973158062668517,0.0022525528038386256,0.001217439512402052,-1.580241617933503e-05,-0.0011945463484153152,0.0010194402420893312,-2.3003628049754415e-05
2007-08-01,4.960336561701049e-05,3.086582363652934e-07,-4.209592399793631e-06,0.02646790526341647,0.0007221050206377793,0.004938801430398598,0.0009571588634571526,-5.492618874384545e-06,-0.0019316539692226797,-0.0018682520021684468,-9.302864426622957e-06
2007-09-01,4.048943496441511e-05,-2.417646443376803e-06,-2.4982987077264556e-06,0.025705154985189438,0.00027149978147159953,0.00911143361008726,0.0008685948159836698,-6.205189821543661e-06,-0.0018928611098090187,-0.0014330937119666487,7.433809316906896e-08
2007-10-01,-9.294313423941441e-06,-3.966834488129543e-06,-9.904579491843575e-07,0.0008962269930634648,-0.0010569473185266058,0.0037653400795534253,0.00024092369130812585,4.474645147409228e-07,-0.0018688453565118834,-0.004229843034408987,-7.313890957606339e-06
2007-11-01,-1.779437545999165e-05,-2.9220436479062623e-06,-1.4058744136151232e-06,-0.0015836878446862102,-0.0029091454052831978,0.004386296131997369,0.000813147835287964,-2.0316713767179032e-05,-0.0008689431524544489,-0.005007261643186212,5.555670134566278e-06
2007-12-01,-3.84603192122251e-06,2.011997870580163e-06,-1.4540743157617036e-06,-0.013202910486143082,-0.00345313674188219,0.0024755107006058097,0.0006871396180940792,-2.2802994083446852e-05,0.0003061958068428794,-0.0009813113138079643,-2.1885034584556706e-05
2008-01-01,2.678628034531853e-06,4.901649265687616e-07,-1.395221677842102e-06,-0.003694927363540046,-0.0037348678840013845,-0.0008313341822940856,0.0008056669685174711,-2.5953468444763035e-05,0.0006603218935197219,0.0042126270273001865,-2.810673955220567e-05
2008-02-01,-2.6663629300442565e-05,1.1605258746825593e-06,-1.9440759479379325e-06,-0.004869480835623108,-0.0032105330319609493,-0.003954652856918983,0.0006970779850234976,-2.1457781487789216e-05,0.0010326800293114502,0.0007849172106944025,-5.358928141820639e-06
2008-03-01,-1.8601977816698227e-05,-2.306909840216019e-06,-9.79504800018089e-07,-0.004400486432132311,-0.0024393734444553656,0.0034723278076853603,0.000688700538375997,-1.8944165887904918e-05,0.0007342817298194859,0.00221919544856064,-2.2971623722063985e-05
2008-04-01,-2.5850154501809314e-05,-4.034525098235932e-06,-2.6737207870274617e-06,0.0014598717825720087,-0.0020935226833292595,0.005117529508424923,0.0006767485956515884,-1.3967655354272135e-05,-0.0004597055976773845,0.00582391548960004,2.7760724270078554e-06
2008-05-01,-3.949146709849381e-05,-2.4069144058958824e-06,-3.227105028422999e-06,0.013014330761507154,0.00032439341642505803,0.005222577237873338,0.0007682495379413012,-6.504303235319755e-06,-0.0012272782441868912,0.003467364876996726,-9.647396836953703e-06
2008-06-01,3.38535218444039e-05,-3.720852111009956e-06,-4.633947176437249e-06,0.029066833667457104,0.00013707731341128238,0.0013151203347661067,0.0012336876352492254,-1.219315485852211e-05,-0.0013791182027489413,-0.00041941348172258586,-1.5770826947751313e-05
