,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2017-06-01,1.203466987086309e-05,-1.3621869277285787e-06,-0.0018414484657114372,0.016443972708657384,-3.0590993761256784e-06,0.0008143803825078066,0.002144346399290953,0.0005646411712708262,-1.8460267321123475e-05,-1.549704090090624e-05,-3.6011458766605594e-05
2017-07-01,-1.3631839661881e-05,-1.3970883886431228e-06,0.002072862298518885,0.03675995394587517,-6.367491865458831e-07,-0.0009348144885734655,0.002883340130210854,0.001456759127904661,-3.079685484408401e-05,-2.2400301228723645e-05,-2.6870477942044514e-05
2017-08-01,4.0687244084413557e-07,-1.5610021074761482e-06,-0.0022451622498920187,0.019717698160093278,-2.230938351197042e-06,-0.0002752236696323962,-0.0009232964657712728,0.000754875751833121,-3.115266476275532e-05,-1.545915135163038e-05,-2.4037546395180363e-05
2017-09-01,1.353941779352435e-05,-2.772400932464653e-06,-0.00029483510388672585,0.019823008915409446,-1.8815710757322876e-06,-0.0004613541477738181,0.0009968171070795506,0.0005042504502246933,-1.0373301587865821e-05,-2.6032136399104882e-05,-2.0016882979903396e-05
2017-10-01,-1.1603466295914464e-07,-2.6914752651649744e-06,-0.002467087142576929,0.008819805225357413,9.035990061105661e-07,0.0011511250704643317,0.001831136250984855,0.0003706450722044489,-2.963549507382725e-05,-3.319563499341409e-05,-8.510973175896866e-06
2017-11-01,-1.3250881828433784e-05,-3.126347015947263e-06,-0.002886409311031457,-0.0094017552328296,2.906465287362295e-07,-0.0013439020221994724,0.00869724462972954,0.000360654606386864,-1.6183210911029683e-05,2.067191644528066e-06,-1.3643687131715362e-05
2017-12-01,-4.037382913756537e-05,-2.8186618084155444e-06,-0.004077575795236044,-0.006635520549025387,6.66451007391752e-07,0.000743885993870208,0.0012755288480548188,0.0007412208409126227,-1.819076585109412e-05,-3.556545683143971e-05,5.4191178498834174e-06
2018-01-01,-3.673534887934079e-05,-2.0962790591847283e-06,-0.003789851689361967,0.0010045449016615748,-1.372622082745189e-06,-0.00042697947719716467,0.007688372716074809,0.0007066873877192847,1.445335068897943e-05,-2.703590325836558e-05,-2.130215949257356e-05
2018-02-01,-3.7470028867057804e-05,-4.13443324247333e-06,-0.004493807500693947,-0.015980281750671566,2.305333348422852e-06,0.002069159563689027,-0.0015901219740044326,0.0013210678541023906,4.0154564625741585e-06,-4.8113494509986296e-05,-1.5547394629239157e-05
2018-03-01,-2.6601729415061356e-05,-3.5987391795501092e-06,-0.003457396087469533,0.0018256203475175425,5.991075947609939e-07,-0.0013146028322807979,0.006800724077038467,0.000721382639312651,-1.022741279094979e-05,1.8706306642949737e-05,-1.5614946010721134e-05
2018-04-01,-1.6456936685465956e-05,-1.3178643037428431e-06,-0.001220899048348656,0.005315618182066828,-1.3959341393673333e-06,0.0007246233963087434,0.002776429391815327,0.0005674366548191756,-2.2129877054664708e-05,-8.723275186639512e-06,-9.097035511812838e-06
2018-05-01,-1.2163815660421057e-06,-2.614247008820196e-06,-0.0013240309272077866,0.01667582255322486,7.44700136336002e-08,0.0006788364316889783,-0.0011847055247926619,0.0005849305428758574,-2.458080416545272e-05,-4.532525205528752e-06,-1.5887104275273433e-05
2018-06-01,1.1945240731694031e-05,-1.581045748674456e-06,-0.0013122305972501636,0.031149626011028886,-2.207497551627162e-06,0.0005533500370802358,0.00011945594451390207,0.0009885761755867861,-1.1165024521428029e-05,-2.787672504685664e-05,-3.964104614758124e-05
2018-07-01,-3.6731745313846736e-05,-1.4410203136906886e-06,-0.001177986996481195,0.030388295999728143,1.3217580949610497e-06,0.00019359117686690297,0.002128616142726969,0.0013639037206303328,-3.520533677406742e-05,-2.026020714159434e-06,-2.0736103365112177e-05
2018-08-01,-1.2683389089746728e-05,-2.049227097989816e-06,-0.0013676805792783853,0.03491786774247885,-2.3143284496583813e-07,-0.0008367131158593111,0.00046171335270628333,0.001329140529075327,-3.5065165450630176e-05,6.252110248775959e-06,-1.3604225761596086e-05
2018-09-01,-1.6871825738308944e-07,-2.230702176973771e-06,-0.0007378308509942144,0.02192234096582979,-2.751910659695453e-07,-0.0011266359251749236,0.0030410172257688828,0.0008493118608991306,-6.575755833182484e-06,-9.308632797910832e-06,-1.5437767080370307e-05
2018-10-01,-6.017392086112129e-06,-2.92323327893584e-06,-0.002180642695748247,-0.005762927321484312,5.290399454327947e-07,0.0004535590960585978,0.001321196396020241,0.0007172625676806396,-7.098560672602617e-06,-3.137897389630477e-05,-2.2852654022726175e-05
2018-11-01,-2.253714351477479e-05,-1.5768287454239684e-06,-0.0032780950277810916,-0.006547301745740697,-1.2384418612471557e-06,0.00020819193196075503,0.00309905553876888,0.0005089037586003542,-1.056666340965811e-05,-2.934057799090321e-05,-1.8716947552628183e-05
2018-12-01,-2.3232764392191342e-05,-1.0596088343622593e-06,-0.004727250779978931,0.005808092828374356,-3.8032855549770957e-06,0.00035200800994061865,0.0031570943974656984,0.0006210498516641868,-1.943239242661678e-05,-2.6492577186824445e-05,-2.606175525322803e-05
2019-01-01,-3.387409821231346e-05,-1.6940482568037865e-06,-0.003878763527609408,0.005922417403780855,-3.467144596703752e-06,-0.0026261664970661514,0.009427518671145663,0.0006845097232144326,-1.4314913901866281e-06,-3.3940337592260525e-06,-1.665681097887607e-05
2019-02-01,-1.707558358494016e-05,-3.4119260441715084e-06,-0.0037780941056553274,-0.0030066570616327226,4.186303949507852e-07,-0.0023136226445785724,0.009514381235931069,0.0007016158027302785,-3.391315008879506e-05,7.944451851926715e-07,-7.108728957117658e-06
2019-03-01,-2.8951512217030836e-05,-1.9458379026955764e-06,-0.002800061702146195,0.004677716788137332,-1.8129256265560342e-06,-0.0016910866179387085,0.008095954399323091,0.0007979579095263034,-1.2716999273314807e-05,1.4453107723966241e-05,-1.1182899416941355e-05
2019-04-01,-1.3857729877722827e-05,-1.7953035949589157e-06,-0.0016502175640198402,0.006346859299810603,-2.988456446040949e-06,0.0005419589797384106,0.002097504329867661,0.0005297474975426061,-1.7877495598181018e-06,-2.822735344428414e-05,-2.378873271963504e-05
2019-05-01,4.560991181131465e-06,-2.9218887601012855e-06,-0.001656833956076298,0.01925877877511084,-1.7186261137892694e-06,0.00047076696318981703,-0.00023199099814519286,0.0007254703935662595,1.2171221897006035e-05,-3.587175190962929e-06,-2.5072259792496502e-05
2019-06-01,-6.094319974795941e-06,-2.0339097811481634e-06,-0.0009972111001843587,0.02846818242687732,-3.817214770626656e-07,0.0006941322681086604,-0.00011551601346582174,0.0008687218117605274,2.7607347874436527e-06,-3.325789900069746e-05,-2.738540709234418e-05
2019-07-01,-2.5650346337037313e-05,-1.0608479801616758e-06,-0.002064340515062213,0.030342635000124574,-3.570944145090314e-07,-0.0008576553227612749,0.004274003367754631,0.0012744252065507076,-3.3319525495504164e-05,-2.0858633433817886e-05,-2.5271992853959088e-05
2019-08-01,-1.3787872081298406e-05,-2.141032407840832e-06,0.0012951833014085423,0.04127053543925285,-1.1550561581133713e-06,-0.0010832352018042002,0.0015348719898611307,0.0009557287436715949,-1.5483558724684243e-05,-9.967063760996098e-06,-7.353674605196026e-06
2019-09-01,1.7703547888919963e-06,-2.1219560280161393e-06,-0.0011268988600932062,0.02204232878284529,-8.712845133519282e-08,-0.00034804891129169846,0.003391558857401833,0.0008374100919657698,-1.452624668932653e-05,-2.5759945856407285e-05,-3.098577829351758e-05
2019-10-01,8.102177014586994e-06,-2.107831560815206e-06,-0.0024227270841947757,0.009572618000674993,-1.5120298490343165e-06,0.0013120085895934608,0.00137792740133591,0.00040617078411742114,-4.471295531922287e-06,-3.607770546902127e-05,-2.3916835048379757e-05
2019-11-01,-3.1824763297933986e-05,-1.2753422765130217e-06,-0.003268774162279442,-0.006095212302170694,1.1373117136205097e-07,-0.00014475954230874777,0.0006267633580137044,0.000683746535893685,1.1631249208221561e-06,-2.788751165401967e-05,-1.625534931757583e-05
2019-12-01,-3.344016599962865e-05,-2.03507408462133e-06,-0.004516782792052254,0.00010460134944878519,9.431277904868322e-07,-0.0025890400138450786,0.009750291792443022,0.0005032681656302884,-2.6299372361141392e-05,-6.52413670347111e-06,-3.574820017520859e-05
2020-01-01,-2.806151019900131e-05,-1.4082653073401277e-06,-0.004038636325276457,9.46933141676709e-05,-2.758109965448209e-06,0.0023070004317560233,0.002707432577153668,0.0007018656106083654,-6.9457889497113816e-06,-5.367923828695591e-05,-3.4176443531417613e-05
2020-02-01,-2.3792833687636902e-05,-1.6882170271786497e-06,-0.0037735335354227573,0.0009200171916745603,-1.5363075464414728e-06,0.0012705270819424186,-0.001562242687214166,0.0007149371716271465,-2.7341499974552012e-05,-5.859577261920398e-05,-2.6317885011153787e-05
2020-03-01,-2.927205010515487e-05,-3.672969986472459e-06,-0.0025686638764454983,-0.011194951366633177,1.2002521702671575e-06,-0.002177982787543442,0.004586026989272796,0.0009781524568097666,-6.221920817292163e-06,1.0081169913670844e-06,-3.144602541236535e-05
2020-04-01,-9.522066623479052e-06,-2.0356409347974697e-06,-0.0009189757292915601,0.009576485172146931,-2.4632137466449687e-06,0.0012686266018135939,-0.0011621567864494864,0.0004853547883006589,1.655086894710881e-05,-2.1999436891443718e-05,-7.4942477112927e-06
2020-05-01,-6.032339139917009e-06,-9.387911662488014e-07,-0.0004673540843214141,0.0239968576352112,-2.19876024269215e-06,0.0009758158739714418,0.00493502157041803,0.0005408217475633137,-1.3824342853955126e-05,-7.530999634279094e-06,-2.050622055428582e-05
2020-06-01,5.715753866605007e-06,-1.294282702810439e-06,-0.0016239862816291861,0.02055800869129598,-9.201158391171912e-07,0.0015169722246355377,0.0010866540833376348,0.0006761398253729567,-6.618227286838062e-06,-3.164718994715562e-05,-4.5949592972379725e-05
2020-07-01,-1.2161378460429685e-05,-2.8439813878281176e-06,-0.0011476645340735558,0.02155547117581591,-2.638362562706907e-07,-0.0009223768756783102,0.0017327645764453337,0.001196377100617004,-3.4777232420830326e-05,-8.571676820186743e-06,-2.411571478981333e-05
2020-08-01,-2.467490927498344e-06,-1.5124866205899412e-06,-0.0003396979082026519,0.018021513824351132,-1.254626746319131e-06,-0.00039496544559369795,0.0017374808521708474,0.0009560100200663632,-5.004425474908203e-05,-7.183974351695118e-06,-2.2718495529261418e-05
2020-09-01,9.49628244868379e-06,-2.780618535707965e-06,-0.0006284295977820875,0.015082574100233614,-2.593883496097771e-06,-0.0005069611233921023,0.0041961600800277665,0.00027364349080016837,-2.7903164274383537e-06,-1.7763782504213548e-06,-2.335150919166421e-05
2020-10-01,-2.479058409605657e-06,-3.017921326289209e-06,-0.0007927849765110295,0.01535532355774194,1.0267738745154876e-08,0.001370952304569073,0.0006464812031481415,0.00031951567507348955,-5.0046959846180735e-06,-3.159336301905569e-05,-1.0501649098039385e-05
2020-11-01,-1.015153343728712e-05,-2.0752331635145066e-06,-8.710489964869339e-05,-0.0027475645765662193,1.3407364537051491e-06,0.0014101515262154862,0.0026956424335367046,0.00046000468501006253,-2.002659130084794e-05,-2.8428873217004973e-05,-3.071976446817109e-05
2020-12-01,-3.4854774394015955e-05,-1.839394367039673e-06,-0.003694325641845353,-0.008847887511365116,-2.3417882585584714e-06,0.0014547449609381147,0.004012230419903062,0.0005715892863615106,-3.976814306432581e-06,-4.86449031692852e-05,-2.2476901636657523e-05
2021-01-01,-3.1956212321371846e-05,-1.2143096085630451e-06,-0.004440919292392209,-0.0036817495129071176,-2.839139012282725e-06,0.0010394680430181324,0.005198655708227307,0.0007279363975006466,-5.101143350267584e-06,-3.2181151254917495e-05,-3.0469019453876704e-05
2021-02-01,-1.057597433533079e-05,-1.9829588796177643e-06,-0.004259996785549447,-0.006831160862930119,-1.9587240511905075e-06,0.0032770647521829233,-0.0025754801754374057,0.0005676084886848306,-1.0894978653855755e-05,-4.962961611454375e-05,-2.373155492772211e-05
2021-03-01,-2.7953776864435626e-05,-1.7643565860968085e-06,-0.0038185931771295145,-0.0038252183003351092,5.832190350654815e-07,-0.00040740192162047606,0.004640335464500822,0.0007756702567955169,-1.8580996246393105e-05,-1.15662085894049e-05,-2.5742011690882087e-05
2021-04-01,-9.714373747457913e-06,-2.852686631572657e-06,-0.0023943915948620997,0.014457612996920943,-1.6765866230242387e-06,0.0015255579455697443,0.0016879788745427504,0.0004706481680235205,-1.0351462021519963e-05,-1.3301689705258468e-06,-7.746988263962146e-06
2021-05-01,-1.1305628750297066e-05,-2.221197264900508e-06,-9.599750683264574e-05,0.017421203665435314,-1.1364089809611291e-06,0.001975618943106383,-0.0003551627742126584,0.0007792146789142862,-1.407599614010126e-05,-3.444597799292145e-05,-2.608292775488842e-05
2021-06-01,8.784518040310768e-06,-2.171623888498752e-06,-0.0012309563317103311,0.01888441911432892,-2.727088250717941e-06,-0.0002630389644764364,0.0039031103369779885,0.0006927530800264019,-2.1524720068555325e-05,-1.2412255424957646e-05,-2.835365247686722e-05
2021-07-01,-2.0008534389686445e-05,-1.89969177939651e-06,0.000927309702092316,0.03377670655027032,3.640730958345405e-07,-0.0013503457012120634,0.002078630313917529,0.0011660048282161977,-3.465748055272603e-05,-2.1608020688290708e-05,-2.782865468522205e-05
2021-08-01,1.0164182173399683e-05,-2.4386436038254426e-06,0.0005033199158788193,0.025159906363114715,-9.102525999368174e-07,-0.0008332683137268759,-0.00033096293918788433,0.0011375009004647534,-3.6248075048206374e-05,-1.0097734654361073e-05,-3.13547041193541e-05
2021-09-01,7.804792680011864e-07,-3.5594060681183794e-06,-0.0012600718946487177,0.01892417494673282,-4.648582525108811e-07,-0.000942661972658243,0.003378497058292851,0.0006315400241874158,-4.457981828766476e-05,-2.6831227539029594e-05,-3.4831188767223944e-05
2021-10-01,-4.857643464650185e-06,-1.908377634828438e-06,-0.002533113547542598,0.004727626946987584,-6.535929837826722e-07,-0.00034286333630006993,0.005130378121975809,0.0005985608368064277,-3.678494717210664e-05,-2.222204936212317e-05,-2.9986211516456128e-05
2021-11-01,-3.2788009136581694e-05,-2.6710660610434928e-06,-0.0036215740692568943,-0.01029603008646518,-3.6072799798856804e-07,0.0005438157586468151,0.004491680738283321,0.0005526289896806702,5.942454452321857e-07,-3.000447577505838e-05,-1.4153321150361614e-05
2021-12-01,-2.8685866021299483e-05,-5.170025673532149e-06,-0.004418402750161476,-0.009057526767719537,3.03042928842565e-06,-0.0012063348549418151,0.005849453009432182,0.0007988631599194681,-2.1419808555427676e-05,-5.979150804099239e-06,-2.098568476118517e-05
2022-01-01,-2.7895888755714673e-05,-2.2915400951165258e-06,-0.0042386182030895725,-0.007802768959663808,-2.233932329991791e-06,0.000761925275583053,0.002751031206571497,0.0005190965869890837,3.031589325733616e-05,-3.786738185832898e-05,-1.847327252214788e-05
2022-02-01,-3.712805885919118e-05,-3.495488585346842e-06,-0.003871898297802545,-0.008924964640755206,-8.098056299056249e-07,0.0010478665899427142,-0.000732777698431164,0.0008120357961161062,1.0147048539822989e-05,-5.267077237173605e-05,-1.862536143615965e-05
2022-03-01,-2.0948733140972468e-05,-2.498506023729747e-06,-0.004218260437482968,-0.005982717266306281,-2.566810602810819e-06,0.0009571243026584852,0.0020289495296310633,0.0006565675600237835,-1.1582348763892827e-05,-2.8414457725981872e-05,-2.0260667684744796e-05
2022-04-01,-6.136591813678073e-06,-3.409561891985388e-06,-0.0012396123565849848,0.008838710346026346,-8.114306332180398e-07,0.0017315174773102626,0.0023532609702670015,0.0005975080057396553,-2.644519554451108e-05,-2.58833279076498e-05,-3.638280010337065e-05
2022-05-01,8.568992376928469e-06,-1.62079779972379e-06,-0.0007842774721211754,0.021361824474297464,-1.5371242743741754e-06,0.002334122109459713,-0.0011719661415554583,0.0006135406996084688,6.368457304363671e-06,-3.823289262072649e-05,-3.190575090925182e-05
2022-06-01,1.9265432972649767e-05,-2.6981316023590756e-06,0.0009206975846609566,0.017764701624400914,-2.7711305739140602e-06,0.0013247376045910642,0.0036911438655806705,0.0011171644776671505,-9.35099836039756e-06,-1.3440344446280506e-05,-2.7854000162572925e-05
2022-07-01,-1.3577312996415924e-05,-3.080983324658391e-06,-0.001142251039709663,0.02437596704112366,-5.600936213790577e-07,-0.00115740831461153,0.003232419112464413,0.0013636845930401857,-5.383505984874709e-05,1.0792361232840147e-05,-2.1967584603664683e-05
2022-08-01,-1.14909813124246e-05,-2.8632408794941405e-06,-9.615052931621904e-05,0.025175412883982062,-7.596647685955103e-07,-0.0015619843907188624,0.003306658982182853,0.0010473794342639546,-1.4088349676707628e-05,-1.215285919897724e-05,-1.1601006168776245e-05
2022-09-01,1.7376728342119226e-05,-3.166851970751508e-06,-0.0007771172022330575,0.012834384688176215,-1.433945290471346e-06,-0.0009759964086697437,0.006560714973602444,0.0006562497219420038,-1.5864826699336326e-05,-6.852540082036285e-06,-9.434727550850605e-06
2022-10-01,-1.0317344768318927e-05,-2.997015837484173e-06,-0.0017732678315951489,-0.000974252907326445,-5.247797108059282e-07,0.0010791571185109206,-0.00048739530029706657,0.0004979667513301441,-1.8700898830762268e-05,-2.8602268381897982e-05,1.22563853758894e-05
2022-11-01,-2.098449840559624e-05,-2.0883552495225287e-06,-9.673682370703318e-05,-0.0009101720934268087,-5.511504082531984e-07,0.0006301876510406146,0.002760408642643597,0.0005820778217942765,-1.227402468170372e-05,-3.1225963539327495e-05,-1.7055386331990387e-05
2022-12-01,-2.5942109779272278e-05,-4.272204777064518e-06,-0.004326713315094821,-0.005964742740616202,-1.0481593407345174e-06,-0.000919704598345561,0.0069280074967537075,0.000852089942782186,1.069653600487592e-05,-8.7287063858336e-06,-8.373926368007874e-06
