,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-09-01,-2.811387319477772,-0.5258444462429631,-11.521855209890774,0.5588983033766329,7.025963434600034,-3.5535150099428496,-3.6694187745709557,14.32480267472775,-4.4393159275258745,-9.016705870292693,-3.9748280347083207
2019-10-01,-5.346009153996277,-0.17859115085455612,-3.960074530856587,-5.391248762585145,9.709211155408326,-1.7814141928925689,-0.7443460752375145,7.513614217005682,0.5778298531883134,-5.437692200555882,13.13615356156543
2019-11-01,2.9772091234663844,-5.03943633698178,3.386045464712741,2.3036811164482662,-8.34387880701735,-0.1160832883654656,-1.9171588405001458,9.38110363014977,-5.038089200616505,-6.713850220232524,10.306836725799151
2019-12-01,8.031736735166872,0.022687091447217048,1.6760344299445504,-17.176618827147983,-3.739189600070082,-1.0349770600821357,-0.35819479046229574,8.360432463745385,2.935220039421164,-5.2782550268998225,7.800123617175006
2020-01-01,15.540630296272173,-8.979060418055004,10.567742296199318,-11.500499468891286,-2.3310984990169876,1.4412134398027818,-5.491024344567162,-2.5402265990074553,9.082818489284993,-7.922627964188087,15.794340552181419
2020-02-01,12.610046593643359,-9.790226289886853,6.528799313869882,-18.454558810685104,0.3784875015300696,2.0748028466937476,-3.459477757265685,3.294080403466804,4.520714464670519,-18.745687929866115,13.881404072701336
2020-03-01,6.351199238624537,-4.1238319431592725,1.4705459015179554,2.373862583849737,8.977928216995176,0.9754607372278274,-3.4877182584966673,22.77588245258424,-18.114223143623494,-3.362825927535286,12.081569117280017
2020-04-01,3.5759983121584633,-8.715844125194591,0.4154936193699142,-9.745255944444953,9.171945107279525,-0.8420831065619823,-0.034579474213892826,14.184499038978599,-3.773981029609329,-12.912429271572865,7.645981224938056
2020-05-01,0.1859990060913431,-3.4326680552736057,-9.519714912768265,-1.4451504039219374,10.863789775709458,-0.049236855646010935,-1.3158222073184498,5.040730108234829,4.543543305064404,-15.166005746322028,-8.478073295978016
2020-06-01,-7.396375435725498,1.1651661048018775,-10.448337114641841,4.224899046048903,5.568690796630261,-1.0114496735706895,-0.2378830673856737,8.95825686355714,-7.654691201674615,-7.899326065134331,-5.1132398767950775
2020-07-01,-2.6817203602004542,0.4282432733007209,-4.446653225844013,9.29473025142954,11.360193452109709,-2.2246718964985353,-3.597603273249863,9.058757735514147,-7.672033547273931,-14.339684684401899,-10.77391425209574
2020-08-01,-4.893491403130126,-0.20977366549647078,-9.871436385842314,12.652578754641429,8.912068296405279,-3.418461069676477,-4.92530062442035,9.596396914816935,1.8582802687109286,-2.5246630626891404,-17.347627317897434
2020-09-01,-3.3058136361020636,0.16506920869621172,-1.122267765877484,5.858548894305176,10.511804403567535,-3.9894953757533984,-1.595382243656565,-3.9407824123652446,1.1082028271276771,-12.197026161877668,2.3726417703689906
2020-10-01,-2.8542059496900927,-2.268718616489648,3.3354528627574243,5.151374406670848,3.989153030986704,-2.856298045318753,-2.8741215553134642,1.1981616764525234,8.032130339896971,-2.4678045727302313,4.9202809105650385
2020-11-01,0.6380203528787782,-3.9311736094699556,5.659434494244469,2.2873011310474918,8.94035433004232,-0.8452093436661106,1.3447485424057202,12.373055313762084,-0.6680548478114181,-20.016252456096893,1.0931435183387208
2020-12-01,10.661398408203674,-16.946013514327518,16.79625329809325,-18.07147263492979,2.85926650926451,1.414333074653381,-1.6122610550465355,-4.803233163136611,7.502138728000495,-23.549618908332636,9.91628544930134
2021-01-01,8.246197982746883,-18.626279943164597,9.939881834900005,-17.804349647141894,-0.05083895430721257,-0.0929833830021312,1.2172930179290682,4.387981851136641,7.556778966806881,-26.898920986492865,11.837917702782905
2021-02-01,10.987826566647636,-17.274115141503227,14.994350688156187,-14.686863635365073,5.357741870057905,0.8581762706486302,-3.45678388375395,1.887931898966585,10.407978336786927,-5.793250847787087,11.756137624113132
2021-03-01,5.196858767203386,-8.911708287106933,6.58355193696768,1.4436778973405517,9.170262004219158,-0.12829147134808733,-0.17261854264527263,11.665608383322931,-9.207146953802358,-17.333122190906487,9.680061488866992
2021-04-01,5.519780093976209,-6.0287576704927615,-0.32408051607365895,-10.372752293935292,15.676350808204088,-2.0947892841530718,1.6926192381643488,5.637441650364526,-6.294287807430577,-25.25852087938525,1.1621760915925707
2021-05-01,-1.1319045375118408,-6.500624795269601,-3.656290180729406,-3.074546259921959,14.440796705910367,-0.5612310973597118,-2.3097937516436997,6.9031826812802715,-9.518970198785203,-21.06936373250069,2.794334653748554
2021-06-01,-8.464470419524169,-0.6120968549169921,-11.003448180982508,-1.7942217498915247,12.788585963570537,-1.208033967876518,-1.7143096185421338,10.110419323463223,-9.424817378031651,-19.73946833426211,-9.569362729106903
2021-07-01,-3.5978284225519457,-2.0622737988369035,-1.935119461001729,14.087846772409605,11.863031020987655,-4.913411368072848,-2.674042098967904,8.854937379504001,-7.743547411947835,-5.590071347658176,-16.862433104410016
2021-08-01,-5.788551285641084,1.2517720399559225,-10.067168447892204,10.012546391815054,11.253498350762065,-2.8477018215931476,-3.2233093838804723,6.217648272610941,-4.876411365087584,-15.577739478844,-11.963352503602886
2021-09-01,-3.6819146802393434,1.332397786695411,-3.516904951506517,7.2988213160587625,9.287128483979886,-3.781498011201527,-0.8588790414889146,2.6178373402083452,-6.3620288576226915,-14.864692479535508,-6.88475429047218
2021-10-01,-1.5739441984802933,-1.1351136942345623,1.6854073270902228,8.478891721904324,4.4859733216076405,-1.982004606274455,-2.271227254263227,4.123857126151781,-4.598932596595429,-18.960996867275803,4.281424383238826
2021-11-01,10.210291446652546,-1.1278046114634537,4.35497837775389,0.1310237845049945,-2.242124774463422,-1.0961239523920996,0.08942064062003481,-2.0986460793591792,10.258446747685829,-8.330443203721083,-11.907609571633987
2021-12-01,12.851485232562188,-12.200724771533535,6.429128717321386,2.1643832308877387,2.454000674950741,-1.2552474407636847,-1.7460266246802607,11.415264865162575,-3.4651056516228906,-8.797943671793599,6.998591142641131
2022-01-01,13.455509032777465,-13.36024679229963,1.2373476375569326,-36.23708596514991,-0.7036956175363359,-1.3235501991062761,1.5511591550028614,3.4321527488355357,8.786173760149211,-13.253013198651864,-2.924023862153128
2022-02-01,5.834633071170237,-18.237684591316544,8.017005835442962,-26.864917382610553,-1.6627782672175377,-3.7606028420454973,3.1532962850553963,4.154123969540411,8.187880673713591,-19.553409515727616,18.1252508932884
2022-03-01,4.947851036104769,-11.046668536332703,9.128228107025844,-15.80204504703486,8.615440640476018,-3.101080467052959,0.7242703631034865,5.509671623400011,0.46883443937881225,-17.83619818698494,5.43985691620913
2022-04-01,3.506785485538135,-2.947315802103884,-1.5818227972482726,3.9883229048105684,15.068326545911221,-3.26342305387965,2.789264399680782,7.641176135511276,-8.102193206015466,-9.84022088566088,-9.898262117253303
2022-05-01,-6.3803342388308115,-3.4944411107121325,-6.625705491998253,-4.4990479160051935,8.093138064989112,-2.507599504606462,2.567044214330649,5.255843236440579,-9.758544609596724,-2.486927735777805,-3.921258572805711
2022-06-01,-5.701841692518135,-0.9631803089517637,-9.059175524017803,3.0662524082748948,7.527633872485531,-3.5403975099821947,1.7591087191925263,10.551736772459805,-7.449023667307209,-7.809795346187926,-7.574646359622582
2022-07-01,-1.5392049577092723,0.34847460151972137,-5.820395488636523,9.83491338526479,14.580652159311686,-4.002246714545194,-1.3334969610198386,9.803122105167365,-6.883519848569051,-8.027103557930664,-10.71754340893649
2022-08-01,-3.405360121570863,1.4267564141656524,-4.4774276765493735,10.228602313251937,9.034968193669112,-2.8173793077090794,-1.3490142263382305,11.54021141587477,-9.808972571679654,-10.246848608924974,-15.666747727388305
2022-09-01,-4.77117067063596,3.2340802027805156,-8.865843120509806,3.5443614717124983,13.316983096495264,-3.3040046649151806,-1.725140324215432,6.63526850222284,3.4804107378835156,-10.565962807531022,-13.45891038744496
2022-10-01,-3.79335838325032,1.0918049369122025,3.7974115154210515,-1.553911678819246,6.596826138702458,-2.3952661941773976,0.7157477490137494,3.660551328889611,0.7022641263620996,-20.6130904217614,1.4287171247276118
2022-11-01,1.7449765075611545,-6.794639980558721,6.561633105374553,-3.6138616811369046,8.812123515719986,-1.0388861314301432,0.8072657353304065,2.0999184285858865,9.174939164419031,-23.483683238839582,16.364124053548927
2022-12-01,7.689490422407526,-7.4324450159128705,14.038754242407206,-15.887933368382743,-1.7417920843277845,-1.744491550008345,-2.0620071277784113,-1.7677691430063087,-0.9213535040176877,-7.1355113324560175,2.298116852575144
