,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2017-08-01,1.0830892098916545,0.35635198940310564,-0.13758734932967595,0.11928763393073054,-0.8954357456516575,-0.009907333431049034,-0.6175778604842521,0.1450433414809558,0.12188732941099939,-1.5182777362711288,-0.410826550796628
2017-09-01,-0.14945113578358213,0.22854750093660858,0.5981455104691642,0.05628179693431185,0.3904390173989373,0.1836986352617924,0.53149485910261,0.1448658199942842,0.17632066886475747,-1.5674293041229246,-1.440513227134943
2017-10-01,0.655706790653435,0.2448040142393949,-0.35872293370110653,-0.014947851498921713,0.9916267684988074,0.05242791958153248,-0.25912650130890513,0.1319895897592817,0.09718451860314566,-1.7381292932173784,-1.6701236367225647
2017-11-01,1.6027120319572654,-1.1600370992693985,0.4301926067897252,0.017231659233918666,-0.20722263568156474,0.0915867992891715,-1.9667918617660936,0.577002824569235,-0.3719117518857861,-1.3031229376792908,-1.2263627722859383
2017-12-01,0.5899827625300433,0.5378867450513338,-4.723237242017474,0.11549581561172217,3.2104060456559464,-1.3221788864869337,2.2302137838827596,0.015945310647390326,-0.8246543136894281,-0.7416846121058744,2.576105296611786
2018-01-01,-0.36176958599606074,-0.6792683873260231,-1.6448954173496793,0.2177829805173372,2.226270372803147,-1.6293672414926381,2.102494884181667,0.32611398064360325,-0.4440472269734593,-0.23061273729099946,1.294221170246601
2018-02-01,-0.46417020462654734,1.4939862385130767,-2.715602091380528,0.24777602034005505,4.062328145310685,1.0068126595937288,1.6890255180565086,0.04181999485103451,-0.6907875867600137,-4.972642660140991,0.07193457568064332
2018-03-01,1.0127657974088515,-0.24720686569548492,-1.1650617633547102,0.11397304764965124,0.7425399245442571,0.2667590116079037,-1.3321232151340794,0.3362828371476154,-0.4772394261461623,-0.6572042756220873,-2.0941488444805145
2018-04-01,-0.05536973476409912,0.00851992027539956,-1.4478671550750732,0.06709627763569703,0.0843330512981157,-0.6217147295291607,-0.15420769718853203,0.2105281061055709,-0.31592904041844905,0.13787441832177777,0.812953058630228
2018-05-01,-0.5873264493169011,-0.09360829074131816,0.113179087638855,0.13933100939145562,-0.5780252653199274,1.0859834460111764,-0.4357874393463135,0.15660037799757354,0.1241408037484115,-1.8249536261839023,0.9724583476781845
2018-06-01,-0.3559733967523317,-0.12861545148648715,-0.07067748478480748,0.2863166712180913,1.5055709594004862,0.6369158052481138,0.9249621146434063,0.32083763151752703,-0.07843820127189582,-0.9518232415704165,-0.9604031220078468
2018-07-01,1.2310643453855772,-0.29331579020148835,0.133330694266728,0.1504394394612452,-0.2179053788249557,0.21549663864649257,-0.7636337666898161,0.16687290400874857,0.13824352030213,1.019124686717987,-0.0246521522058174
2018-08-01,1.5784382820129395,0.409961295755286,0.7858007294791086,0.13689552569947047,0.414751550635776,-0.017290843579058465,-1.7357027208482898,0.11399232459311583,0.09586004976262438,-0.02113175578415394,-1.3654956594109535
2018-09-01,1.0852167735228668,0.39763743417304864,0.6355814422879901,0.1260313635681108,1.645956329397253,0.6515404352774986,-1.6819103344066724,0.12668983972802456,0.11774132173534826,0.35095843760406265,-1.2503531761467457
2018-10-01,-0.7034642470849527,0.6440229060357078,-1.3380327395030431,0.03980000051315765,0.8212416558652311,0.8949006406160501,1.8333815239571236,-0.007104697846332375,0.03387860636761848,-2.369618591140298,-0.08448088774457574
2018-11-01,0.2591904957552214,1.2112151112472802,-2.9943956647600447,0.013622445495505082,1.206188346888568,-1.51856759419808,1.5958276954857078,0.09611287743461376,-0.004235237625473781,-1.5766220934250774,0.4725447855889797
2018-12-01,-1.8846421628384977,0.5317400944860359,-2.6986788000379294,-0.00740622567851641,2.57664274524998,-0.7168160608181586,1.0829367347665735,0.35696060073618985,-0.2510437200255428,-1.3949637027347788,0.5711766425520182
2019-01-01,-1.0096387283222095,0.3291953289717959,-2.985623564038958,0.32932898628781415,3.5476191623790845,-1.0645051415149982,4.030655525826119,-0.16302962084205783,-0.8687532539908768,-0.5577860071378595,2.297474630177021
2019-02-01,2.378582793313104,0.976932676214921,-0.7020473054477148,-0.14645127873671682,4.22693039919879,1.1703576032931988,-1.0269325327228855,0.36596509875083455,-0.7083512578450196,-1.976578726488001,-4.074897617101669
2019-03-01,0.08423498051392066,0.3406341400062829,-0.5157572882516044,-0.2470702978602627,2.31869236843006,0.47136502197155583,0.03501740913536098,0.3406054815467523,-0.16091368722577468,-0.6535847835681017,-0.8686136454343796
2019-04-01,-2.2196943695480758,0.5228434215512192,-1.5431920119694302,0.10130838082547773,2.791637343329352,0.14366292609618259,2.358947734575014,0.5062141284650686,-0.5808395696869979,-1.6127528513179106,0.39409687742590904
2019-05-01,-2.5415106399639233,0.9571479077924763,-0.5852270126342773,0.23629840528755858,1.1852283735533018,1.3125041356453528,2.008099652625419,0.278371055515445,-0.2403378169587318,-1.8882118603762457,-0.4295338410884142
2019-06-01,-0.5144250554007453,0.46031056788929725,-0.7004533069474357,0.027108554080215813,0.6180982734705951,0.37894248962402344,1.519272295204369,0.2850282861261952,-0.10146671338072906,-0.8593613610548131,-1.380038633942604
2019-07-01,0.30680850550935074,0.04232041210981838,1.5725670542035786,0.1701497979331435,-0.21160746345648895,-0.15558027304135835,-1.1142925636188403,0.22063912177572445,0.05703954858348725,0.5832825513447032,-0.8288908749818802
2019-08-01,0.6890551463977711,-0.13121325980153,0.43697174106325426,0.13067924052651167,0.01520362204393825,0.11797185557392927,-0.45260891721055313,0.07734364088700742,0.057789413852894565,-0.07108109729254947,0.5624207202345133
2019-09-01,0.6985259217184944,-0.36410195262808553,0.17060555517673492,0.06564370307483171,1.5031526217589508,1.1313945055007935,0.2822552983825271,0.1142098207254799,0.1398822221680419,-1.1956315706757936,-3.126627579331398
2019-10-01,-0.8794977858259871,0.9469908580445408,-0.721396463257926,0.09712400622883735,1.0764707584638853,0.6182856284655057,1.2844799338160335,0.23238540303950408,0.03369822569772707,-4.422887633828555,-0.6263962015509605
2019-11-01,-1.2066180641586717,0.7363363316184597,-4.34814453125,0.09259982415807178,1.860370990392324,-0.07740077204429185,1.8571512119190112,-0.1073652308206169,-0.15210074418825462,-1.6752397312837488,1.3337403535842896
2019-12-01,-1.5229349200789992,0.39277312002683945,-1.77474958556039,0.17483045308910616,0.6044774039371593,-0.1519741490483284,1.5003012644278038,-0.003732167355412123,-0.241526353655132,-1.2346102034344393,0.28405727352946997
2020-01-01,-0.6487493982186189,0.6039435926236605,-2.616637263979231,0.14985349704647621,2.8295252774212813,-1.2737113695878248,2.175752375576947,0.38350099811748584,-0.8448710255589046,-0.9340138996348661,0.30780478846281767
2020-02-01,-2.1262797149452,1.0066130705047074,-3.457370826176235,0.194948015745446,5.0928853653572705,-0.48236743761942935,3.0163555531888395,0.41747826094530066,-0.9355432175575419,-3.8535384570851043,-0.1910499995574355
2020-03-01,-1.0026728784715808,1.3174796313570258,-1.1350761992590768,-0.053317322019945115,1.8614031173087455,1.6733223429092994,-0.2871843407282958,0.5845957872818928,-0.43405567606290185,-4.111334506203146,-3.702129051089287
2020-04-01,-2.0343554986489787,0.43135455303024833,-2.9345107078552246,0.17524734575148912,1.9072772683324042,-0.11041602836205408,2.549301611410605,0.5596284355436053,-0.472207525943188,-2.7909939779954795,0.4716058727353811
2020-05-01,-2.127956538587003,-0.37002105984771466,0.6012500183922904,0.12765840044495655,0.09221580584306975,-0.09157645444457348,-0.14235815285025416,0.5114467776551539,0.04853242876153466,0.028187918531544065,0.4603095818310976
2020-06-01,-1.156505459063762,0.05968041195158373,0.5485768403325763,0.15875674479188975,2.332295598210515,0.1098778170461838,0.002456181588255473,0.21716265045866676,0.12522698611232408,-1.8672448747298296,-0.8348654024302959
2020-07-01,1.0245051738378164,-0.036881752965743086,1.4001571280615672,0.0994497027836348,1.321911086907258,0.11080968408630444,-2.1398637745831466,0.12328918947249043,-0.006570281289147993,0.11707982596229104,-1.6094040125608444
2020-08-01,1.0842533530415714,0.39828179175393624,0.9490797349384853,0.23094701488115635,0.04955071049767572,-0.7583330457027142,-1.7649457261369035,0.24283532889521853,0.12863901384333348,-0.6915932630791383,-0.8123274892568588
2020-09-01,0.7417231798171997,0.7289596816949677,-1.3524844816752843,0.09075344393127843,0.8252453965109748,-0.5502825746169457,-0.8746857578689987,0.035160278179207624,0.0238139790000645,-0.1669328550205511,0.3146170172840357
2020-10-01,0.25968593922821254,0.6204234926324143,-2.318656955446516,-0.023966835953338803,1.23153530262612,-0.46362862564050233,1.0409314084697414,0.08518740686835075,0.1688003751403051,-2.5780595400754143,-0.16390715027227998
2020-11-01,-1.0796692725774404,0.3378222386042277,-1.2389452968324934,-0.09455968413436622,1.1713991294036041,0.4452005888407047,0.4445305547198734,0.31460030954711293,-0.09695705132070163,-2.4055358241586124,-1.8270296975970268
2020-12-01,-2.170897979994078,0.3448629326987685,-2.5066353593553816,0.2786505869344661,3.618633424913561,-1.6749086288305428,3.9044173988136084,0.2918642698502054,-0.9475612471289669,-0.6631263038691352,0.9563851170241833
2021-01-01,-1.8063182766373094,0.00573594997261177,-3.3668310301644464,0.30833718677361804,3.6405308826549634,-1.743917969556955,2.015150882102348,0.49919291418425893,-0.7668355677990204,-0.6024988696855657,0.7225996349006891
2021-02-01,-0.46636574977153056,0.5212978312843725,-3.2940305982317244,0.3697334412942853,5.014189191766687,-0.6969238703067486,3.164317479004731,0.45092817471951857,-0.9248490451920963,-4.368071696337531,-1.0511060245335102
2021-03-01,-0.5695009956488738,0.4333371394558957,-1.1274853774479459,-0.06384816434648302,1.56952352137179,0.6947656090442951,-1.0066535827275869,0.531733765894053,-0.28845171133677167,-2.0310777075150432,-2.004350535571575
2021-04-01,-0.042507032284865506,-0.17855248430319,-1.8076465811048237,0.21054946234700275,0.8333763560733279,-0.047482700588611454,1.1023962819898452,0.44014365697393615,-0.2253727141952684,-1.5659507583169374,-1.950790174305439
2021-05-01,-0.8097638954987397,0.2186466858052371,-0.20338060600417002,0.07794499397277832,1.2057624153188757,0.3478590972148455,1.7523438543886751,0.5852097759441454,-0.3518631589328144,-2.453807697576635,-2.0168237388134003
2021-06-01,-0.7853592569763596,0.1756399216359122,0.7380420821053642,0.20001923654511658,0.32379176165606527,-0.13662317337898108,-0.4901254096546689,0.22938567764905035,0.08667455920090912,0.5083310253479901,-0.6730313412845135
2021-07-01,0.9064875744484566,-0.007127849548532252,0.6830860887254988,0.15596282063869008,-0.4165248290912525,-1.027169135900644,-1.9187617946315456,0.22830175501959665,0.15466251800246272,2.0987756112042595,-0.3656989196315408
2021-08-01,0.9337215810208708,0.38660916320064614,0.6713740314756121,0.1738728922710084,1.8521864671964903,0.1918871528827227,-0.9421479863089485,0.11003042514226875,0.15132058385416128,-0.7638131870942957,-1.8152965232729912
2021-09-01,0.4172913931511544,0.4481669580727293,-0.6084202017102923,0.10306052645744636,-0.09759393696849411,-0.5098587045302758,-0.9962345297272142,0.11661866945879801,0.08408127927241174,-0.05275709006716223,-1.645040325820446
2021-10-01,0.5268327690459587,0.4895287124734176,0.30319207480975563,-0.025231744113721345,0.2734742857314445,-0.2523140265391423,-1.958210887135686,0.09105280801957967,0.15190551255611665,-0.7311009747140548,-2.3419763892889023
2021-11-01,-0.3842269246642654,-0.6935928474392807,-2.955521174839565,-0.0021531045088293956,1.1078261845820658,-1.0764251534755414,1.1711969568922713,0.16238272798304657,0.03635344353127987,0.29055072980768537,1.557540986686945
2021-12-01,-0.5511799776876295,0.4613985095107765,-1.5742613588060652,0.20295951123300351,1.2472099549061544,0.3130051952141982,-0.6782056512059392,0.5597198496059496,-0.5654550613240993,-2.305951539207907,-3.6498714238405228
2022-01-01,-1.1762343548439644,0.11116050575908863,-3.843934195382255,0.40071378325858314,3.975418773857323,-1.1449615542705243,5.2358933397241545,-0.025275140544589684,-0.901266615441505,-2.576520513085758,2.477826550602913
2022-02-01,-1.1080223160821039,0.4014670325998675,-4.3322062492370605,0.166670943212788,5.7158205960247965,-0.4872434987471654,4.9350699862918335,0.23414443950263822,-0.7208840644105953,-2.8482631725423473,0.3629688872024417
2022-03-01,-1.9480508726996344,0.3896075382567289,-2.487039736339024,0.19772323774315462,1.7924767893713873,-0.42988938780931324,2.2615783923381083,0.5693999480228035,-0.6964301597987507,-1.770786678089815,0.9243790060281754
2022-04-01,-0.5285251382234935,0.1725198799058011,-0.6804207818848746,0.08896426324955901,0.5118784872261254,0.046281967885219134,-0.8643136636630909,0.4868514683781838,0.02757879436438811,-1.5462303862852207,-1.8349193036556244
2022-05-01,-1.1951648705714457,-0.09363915836601927,0.5076601249831064,0.2188308284296627,1.580921862576459,0.6744239765864152,1.6679158081879486,0.2845250526253058,-0.05122827934035173,-2.2397029049256267,-0.5656410939991474
2022-06-01,-0.765811833175453,-0.245120598558794,0.8038636616298132,0.24124157794734888,1.6493040162163812,0.1292139721604494,-0.47278782805880987,0.1599905898376387,0.2840539665086895,0.9033446802812464,-0.4584863316267729
2022-07-01,0.9599879786774919,0.005760186825666511,1.2708780595234463,0.14023585626256396,0.8319314267184283,-0.3968609067109915,-1.9113123416900635,0.058173981248116007,0.3649146210217307,1.879888948272256,-2.513948641717434
2022-08-01,0.5505676607827883,0.04178655840325774,0.4793251412255424,0.1316294771188881,-1.6443536088273332,-0.32402405945154333,-1.171724941279437,0.12611260219496123,0.216864694094827,1.2417378671029033,-0.5555293057113886
2022-09-01,0.23395531886332743,0.0778582992783764,0.39924753563744686,0.20815961019337526,-1.7131412351453628,-0.837111988892922,-0.7150739431381226,0.08563352178554146,0.26659306852107356,0.5001270157449386,-0.6032177247107029
2022-10-01,-1.1669921713906366,0.6016370497251813,-1.8185392447880337,-0.05679034480923101,-1.5742430815825592,-0.37845590939888585,0.4051697415274543,0.3135659864970616,0.04460414713050457,-2.3876330431769874,0.6634092889726162
2022-11-01,-0.939865128414051,0.9448829450105367,-2.1200714792524065,-0.06493312791425582,2.9405890284357845,-0.22534190748746577,0.9143864786302721,0.42603645397692314,-0.011623319212003803,-2.3474642459084003,-2.0713524892926216
2022-12-01,-1.31830049527658,-0.15399933122752008,-1.1923772948128837,0.060825463798311025,2.55075580364949,-0.43710132057850176,1.59954267579156,0.14589705637523107,-0.2475690545765221,-0.9694904965512892,-0.4454927984625101
