,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2022-01-01,1.0583591002684374,-0.7417276904389665,3.4756692556234507,-1.947452851704189,0.4413180319326264,-0.7036456631289588,-2.2628268887919765,-1.4041093985239665,-0.055900832005548025,-0.2851420215197972
2022-02-01,1.6218517071161513,-0.40333303245338237,3.169910036600553,-1.7497454370771137,0.33466438097613194,-0.6940605739752452,-2.0564554199095695,1.1232384045918784,-0.03561317895424886,-0.5952791443892888
2022-03-01,-0.36140611538520223,-0.6523115409387125,-1.0524122760846064,-0.49281047923224314,0.011421490593680313,-3.4553809298409357,-0.8672794988078456,-5.012381871541342,0.1334063656065824,1.6362805451665605
2022-04-01,-0.776708660981594,2.2665792220347636,-0.37578212527128363,0.7388183048793249,0.09981411110077584,-1.4714027444521587,1.3484288607874224,-3.417191505432129,-0.017328494786337578,-0.9749625410352434
2022-05-01,0.3211995347952231,0.287279426246076,-0.8408411191059992,-0.46699200357709614,-0.5107137773718152,-0.053444654784268804,-0.22607916785824683,-1.1030757427215576,-0.06135512529960218,-0.2554605049746377
2022-06-01,-0.6884976075245783,0.031083341486550668,-1.382234004827646,-2.559463807514736,-0.6918727819408689,6.817718346913656,0.39569170724961067,1.225909193356832,0.04823260747317998,0.5463360143559319
2022-07-01,-0.2568687766026228,0.23347149426872665,-0.44412948191165924,-1.1285603897912162,-0.3897608390876225,0.9885880682203505,-0.1792345436349992,-0.12141163150469463,0.0068031796166357,0.038478570058941834
2022-08-01,-0.19284295730101755,0.15297482746678429,-0.8779879372853499,-0.46376415661403114,-0.8722139256341116,4.872377382384406,0.8920929124278407,-1.1081351836522422,-0.036789454027729214,0.3218864755971091
2022-09-01,-0.2744828088161273,0.008037139510584844,-0.7717034564568446,-1.0813941274370467,-0.5176348345620291,2.64984667301178,0.3841338859450433,0.8580326040585836,-0.11080591675807844,-0.08051445308540547
2022-10-01,0.8279715593044574,-0.24220629318340406,-1.1162193921896126,-2.234290157045637,-0.19028029803718838,3.2037079334259033,-0.9231054975140479,3.962107499440511,-0.04793731407877409,1.494957400219781
2022-11-01,0.17427227053886804,0.9265609689660974,-0.06541724388415997,-0.5267558353287833,0.0859335929687534,-0.10437669439448251,-0.3121420020057309,-1.0236660639444988,0.10271747876617635,0.46544788139207016
2022-12-01,-0.7264999242929312,1.3372476036484178,-0.19199260725424838,1.4334518568856376,-0.0397136401651161,0.003385273804370728,1.0469579888928322,-3.831774393717448,-0.02462609499728061,-1.2974030205181666
