,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11
2017-11-01,3.392227859788922e-05,0.000246183416867793,3.123717705779144e-05,0.00013509091401759247,0.0002424271703447874,1.2749677318005035e-05,4.140004724225339e-05,0.00018478017262814025,0.00032999218651989044,6.714223578957649e-05,0.00014241072326862754
2017-12-01,3.0633683824148703e-05,0.000266456909765325,3.688394578851082e-05,9.502615191591665e-05,0.0002677025161286044,1.5861880036447052e-05,4.2526621793072216e-05,0.00016414437155734988,0.00036939502304169134,5.005242263874168e-05,0.00013799431494240148
2018-01-01,2.3157538755667813e-05,0.0002547595667077557,2.9148087020130884e-05,0.00012082277979248036,0.00027988871585055277,1.4575042979021628e-05,2.927517374645862e-05,0.0001944634394960538,0.0003903221883005104,5.223669334021718e-05,0.00015869031463248225
2018-02-01,2.2619196788144175e-05,0.0002708200447480468,2.6996109557909552e-05,0.00012361532030925632,0.0002823191873797375,1.972254652243394e-05,2.6097382722196706e-05,0.00020065567842985114,0.00037740042339114903,5.4839933752724584e-05,0.00014938370720931113
2018-03-01,3.6094202351453434e-05,0.0002476707938031348,2.5815574410830088e-05,0.00016407431804766066,0.00021878726462401995,1.2992727883661595e-05,3.0877507731819414e-05,0.00022399077762759502,0.00032477834723137604,8.53387346382831e-05,0.00014665105342059038
2018-04-01,3.8034748461333115e-05,0.00024508519666543337,2.4937699808188796e-05,0.00015141576556906773,0.00022413697457168163,9.920867551744987e-06,3.3750736540903084e-05,0.00020481025022754987,0.0002847372413200971,8.174490709467952e-05,0.0001318562611301716
2018-05-01,4.598472273700972e-05,0.0002484031831366284,2.1916722206779838e-05,0.00013703811885371135,0.00023708088542107584,3.697219793908656e-06,3.627919244481194e-05,0.00018241100347480706,0.0002997751905170914,8.826084702942071e-05,0.0001193525139779712
2018-06-01,5.061131571026811e-05,0.0002528667263344259,1.6314252758148182e-05,0.0001331320116803862,0.0002413335584228995,-3.515541231116423e-06,4.186552111853168e-05,0.0001800815469675487,0.00031320775563542085,8.218133910398546e-05,0.0001276896700101833
2018-07-01,5.4522287570422584e-05,0.00022267580361050716,1.8771325730168343e-05,0.00016653685657403024,0.0001954111389861238,-1.0976512280299526e-06,3.8094962788322434e-05,0.00021650217428442932,0.0002754088759852143,0.0001017889472081904,0.00013378005230781407
2018-08-01,5.342049281539238e-05,0.0002136319808949552,1.8493156775631093e-05,0.0001644311571278824,0.00019558657829581603,-1.8043398925398762e-06,3.82864692999812e-05,0.00020933843071332142,0.00026710331439971924,0.00010094600242907824,0.0001286927167362032
2018-09-01,5.6240009669921395e-05,0.00022725597612888496,1.755343515524697e-05,0.00013742823144779183,0.0002307935529842791,-2.1249469192788147e-06,4.27633081430527e-05,0.0001767402746707141,0.00027002391177050484,8.951462624626685e-05,0.00011299218665674113
2018-10-01,4.670747078208993e-05,0.0002689012891256853,2.6100119474435676e-05,0.00011619180067776678,0.00023957229753183884,3.392354721234789e-06,4.3196354399145946e-05,0.000173969496127909,0.00028145911458593147,7.161854917849896e-05,0.0001249221196093668
2018-11-01,3.383446085766093e-05,0.00025460157142815124,3.258819836474052e-05,0.00012101424941554283,0.0002309452655736539,1.0278452184418431e-05,4.252930618046472e-05,0.00020460265072723551,0.00034210836299909995,6.277530638757965e-05,0.00015184124584685868
2018-12-01,3.205178987868804e-05,0.0002574591609813711,3.2486252276805424e-05,9.824098714698966e-05,0.00026426109465452414,1.5006605211125972e-05,4.1331096519680806e-05,0.00014943109436576526,0.00035583910245734913,5.285226130769749e-05,0.0001411305605030905
2019-01-01,2.1616764877171045e-05,0.0002714620410081218,3.38086052083368e-05,0.00011439768945237096,0.00027639029345974874,2.1681873756908597e-05,2.954239431401771e-05,0.00021623110965705446,0.00041968157277621614,4.475701518521388e-05,0.00016337155382363842
2019-02-01,2.4580047641185124e-05,0.0002571973549065125,3.0408624628431756e-05,0.00012165960819961932,0.0002552184280541885,2.620733889321295e-05,2.9312950849116806e-05,0.00019200044569574418,0.00035019880809928646,5.937482487281849e-05,0.0001487185167766606
2019-03-01,2.5555516869469312e-05,0.00027528082736192597,2.9868357215133127e-05,0.00012388188154615747,0.0002682185057471166,1.690091476820481e-05,3.554671021640498e-05,0.000190450502428106,0.0003738551011058287,5.678440833560609e-05,0.00015425634606239887
2019-04-01,3.065576591719705e-05,0.00024494526288061235,2.76572433049847e-05,0.00013460718410220952,0.0002629324338092219,1.54101927854264e-05,3.175131992479278e-05,0.00019800077537975965,0.00038994683284097566,6.803820097361339e-05,0.0001485777689735047
2019-05-01,4.340855598292617e-05,0.00025566268424667856,2.4507519838428404e-05,0.00013426169738149605,0.00023377295114985873,1.1283839110267134e-05,3.802430607417288e-05,0.00020493741518998098,0.0003501392292002073,7.878657799727958e-05,0.00014272297378808545
2019-06-01,4.60828166715913e-05,0.00025627525567816677,2.05220823607471e-05,0.00012888413039036095,0.00024346839537185322,3.0075772463952976e-06,4.1037522654126704e-05,0.00018899854987994917,0.0003388851137760167,7.88756582990353e-05,0.00013324781600833655
2019-07-01,5.111098114165467e-05,0.00024925173099344484,1.9808943431020122e-05,0.00014631072983133773,0.00023350469901499044,-2.163556018786039e-06,3.8819066641294875e-05,0.00019231028413595333,0.0003176303065489404,8.944071255271034e-05,0.00012369102758104698
2019-08-01,5.240988860142429e-05,0.00022857410145019563,1.81001255303713e-05,0.000150148732175764,0.00022161727495741373,-2.5112803733953535e-07,3.749963511698738e-05,0.00019839764366136683,0.00028263712010812014,9.666717483798556e-05,0.00012559002453389648
2019-09-01,5.448287905541709e-05,0.00024537880295504103,1.360149050896959e-05,0.00014886049589572044,0.0002178361904864177,2.391288769733644e-06,3.888539085341053e-05,0.00018978546816675413,0.00024959968308954,9.403398068790356e-05,0.00011862847224200287
2019-10-01,4.8772663688735974e-05,0.00024634772511062156,2.01732677162385e-05,0.00012522070438792117,0.00022719374633530475,2.5505635046731463e-06,4.246279180127506e-05,0.00018127386518303426,0.00028927908995403693,7.82722242453521e-05,0.00013039480109000579
2019-11-01,3.9389641346768985e-05,0.000247124647584689,3.2483515524566457e-05,0.00010657076461192888,0.00022556292029415691,6.219541039452171e-06,5.1375795781936944e-05,0.00016172752141081277,0.00033802333256552136,6.169728545375683e-05,0.00013883424029560186
2019-12-01,3.203330850803731e-05,0.00027151072572451085,3.619312117348961e-05,0.00010612803191925661,0.00024281851038700198,1.162470723032199e-05,3.921796826144793e-05,0.00018231131112007723,0.00034283660240292264,5.6463983943605607e-05,0.0001441821251109314
2020-01-01,2.452750295451113e-05,0.0002814594421686385,3.373540190902228e-05,0.0001253029600215646,0.0002673396942909898,1.9049874446444355e-05,3.1895777999924384e-05,0.00020640678309474981,0.000394930919775596,5.775064296201514e-05,0.00015634335655844412
2020-02-01,2.326090337641268e-05,0.0002616904513321488,2.8902134848370526e-05,0.00013856176034702608,0.00025574071758722024,2.0166220425520664e-05,3.37158174564441e-05,0.00022166718882809004,0.00036109203602581355,5.320200279098133e-05,0.00015427657882145676
2020-03-01,2.980687205275768e-05,0.0002554166926796931,2.6594465673428424e-05,0.00014282459466276356,0.0002526501214938102,1.3838468406062859e-05,3.132575632965502e-05,0.00021756990932889523,0.0003457038334230534,7.052692345841306e-05,0.0001534693952775202
2020-04-01,3.333333366009104e-05,0.0002750596382504548,2.6240606089369535e-05,0.0001220481629925183,0.0002767016512069215,9.556631014745037e-06,3.530061473032798e-05,0.00020373380750477794,0.00035874416845707363,6.660459270090635e-05,0.0001463134909639708
2020-05-01,4.1783124584345576e-05,0.00025059502256815047,2.1581180672828022e-05,0.00013168874153425582,0.0002498429860613059,6.3974207128362296e-06,3.708306725126352e-05,0.0001948940588326584,0.0003274033168474069,7.65062928809945e-05,0.00013918166727167912
2020-06-01,4.697401190165386e-05,0.00024954805506722014,2.112960277317501e-05,0.00012486878124316438,0.00023708899545187996,2.0620226538225184e-06,4.265409436563707e-05,0.00018566369685539677,0.00033175501112754527,7.830541766577819e-05,0.00013496324894591593
2020-07-01,4.994818668655423e-05,0.000255718088523923,1.8113831339922562e-05,0.0001405876481350368,0.0002530876549937558,2.255977471157586e-06,3.949232147230456e-05,0.00017749707988132872,0.0002830514858942479,8.877202695845787e-05,0.00011485696562046472
2020-08-01,4.9588859574981486e-05,0.00022004250615068218,1.552107967268746e-05,0.00016682629043666215,0.0001972430653972324,-2.1857564783763686e-07,3.534732692941995e-05,0.0002187567353699236,0.00026649056683079555,9.498071449343115e-05,0.00013117797397381553
2020-09-01,4.756028314418418e-05,0.0002646896438604659,1.7598526800143052e-05,0.0001423119474799396,0.00022013965218963967,2.9034812052067046e-06,3.8680291530027084e-05,0.00019304638807361404,0.000271911910833576,8.931530264190174e-05,0.00012739626701939135
2020-10-01,5.0766109516956364e-05,0.00024032860357478699,2.401820893283002e-05,0.00012279015209060162,0.00022610116369522565,1.819623776100343e-06,4.824510555904866e-05,0.00016398831400194115,0.00026156312042775634,7.892255686376052e-05,0.00011383963283151388
2020-11-01,4.394683658695185e-05,0.000245903485098525,2.9596159231115244e-05,0.00010606487101027503,0.00024290766748713286,6.606817176081956e-06,4.7067387089500144e-05,0.0001539422232928055,0.0002861151118010569,6.540302475231925e-05,0.00012710785925334605
2020-12-01,2.8275186546618142e-05,0.0002559302254881271,3.242722607066036e-05,8.469470254241083e-05,0.00027214599668230044,1.4112615295184345e-05,3.911668362420504e-05,0.00016498893420512398,0.0003606432773477326,4.576082135137203e-05,0.00015072168585342856
2021-01-01,2.7441447274619154e-05,0.00025713938264422775,3.066344575155667e-05,0.00010234183812430367,0.00027000054748297286,1.1807472989088497e-05,3.6023213782975674e-05,0.0001992798887283331,0.00034625154512468725,4.535293806713589e-05,0.00015037059291409186
2021-02-01,2.4024295972671406e-05,0.00024176081163151296,3.151245629961715e-05,0.00013422202475619718,0.0002549149318904866,2.0402349036885425e-05,2.871806414490989e-05,0.0002236423766120307,0.0003503601944360595,5.2340444732369086e-05,0.0001624996842180665
2021-03-01,3.570128749096654e-05,0.000250922012663282,2.4346434546521667e-05,0.00014137998126291979,0.00023389091039439892,1.2000123556040657e-05,3.3118888523225024e-05,0.00021626450864958667,0.0003203742940408679,7.559721842849757e-05,0.00014432194942715936
2021-04-01,4.048849942011153e-05,0.00026252877004855475,2.726455656529376e-05,0.00013454107549757912,0.0002473703672166732,8.205647296003568e-06,3.803241711328596e-05,0.0002006858853893655,0.0003493745260549566,8.228349103993769e-05,0.00014383815421472088
2021-05-01,4.3847212948028496e-05,0.00025006058208151333,2.7673650038195774e-05,0.0001219185296810256,0.00025354048575092924,4.199631663281112e-06,4.304470304773669e-05,0.00016920225349284948,0.0003120805978631744,7.519038576745139e-05,0.00012694970512082084
2021-06-01,4.777696203855596e-05,0.00023916228896910872,1.68930593204233e-05,0.00013710910608120359,0.0002535648690820558,2.5182050824066837e-06,3.974411370246812e-05,0.0001886667544773269,0.0003001410872317277,8.651136183822208e-05,0.00012624449692129227
2021-07-01,5.0860092097175234e-05,0.00024948552463148883,1.6336178470572286e-05,0.00016225713830536755,0.000224777950945015,1.1385879589581165e-08,3.732250688975028e-05,0.00020162218378015585,0.00031089411305191997,9.714511743995586e-05,0.00012620457709999755
2021-08-01,5.0055384334367535e-05,0.00023441845020416246,1.8319870474497844e-05,0.0001485954085066437,0.00022933213253187516,2.984537296959808e-06,3.652228108628399e-05,0.0001869671494557312,0.00028066435613884375,9.674268798774173e-05,0.00011837484915024386
2021-09-01,5.175780062423458e-05,0.00023269946241806096,1.9996835390250478e-05,0.000145283672445191,0.000223620044402551,3.3671855047801864e-06,4.160892234667148e-05,0.00018453260230260991,0.000280256090963331,9.047433760033214e-05,0.00011611998091281678
2021-10-01,5.033052510985858e-05,0.00023572523359154514,1.7014030383892752e-05,0.00013671170820135813,0.00022128352145777972,2.567159509243748e-06,4.301558819310175e-05,0.00017911410278400347,0.0002723599699003479,8.851827793666322e-05,0.00012390705356105731
2021-11-01,3.170830769890762e-05,0.0002676288525382166,3.326512975918101e-05,0.00010767064687127295,0.0002456634275603858,9.367734562077272e-06,4.388803890006701e-05,0.00018750904400217076,0.0003641276774802603,5.4376775143941034e-05,0.00015428121024832272
2021-12-01,3.0321085016265603e-05,0.00027259781799169583,3.391575470838385e-05,0.00011887611598910716,0.00025104962377354685,1.6918943751639185e-05,3.6808355754615285e-05,0.00019733098827512754,0.0003596432529425678,5.662592417953922e-05,0.0001483225647601872
2022-01-01,2.2860800220451532e-05,0.00025961729560923925,2.511048726525835e-05,0.00013489266282890755,0.00028126465267410913,1.681034028968917e-05,2.520166824317791e-05,0.00022512913640258052,0.0004195742803858593,4.9497198076629694e-05,0.0001704884198261425
2022-02-01,2.0392817313255497e-05,0.0002661780051900731,2.9514977182826083e-05,0.00011745224839661461,0.0002967294698819609,1.8936979568724593e-05,2.5566863438474353e-05,0.0001973522763188568,0.00045024437265685544,4.209331532835896e-05,0.00016576439240732446
2022-03-01,3.060336368150044e-05,0.00024002639453529434,2.7223169044273988e-05,0.0001277217495207412,0.0002587226534648458,1.1317774456424208e-05,3.3025362151392706e-05,0.00019432023222062497,0.00035197859128507285,6.946731195182958e-05,0.00013921932035233252
2022-04-01,4.091839017122086e-05,0.0002510048943804577,3.08696392246268e-05,0.00013086452478698143,0.00022221613950777527,3.2447153968790258e-06,4.4649955684276804e-05,0.00019021755443029707,0.00032618867967707606,7.27863278308209e-05,0.00013926331191144596
2022-05-01,4.375975681412741e-05,0.0002524556775289752,2.7066802100638267e-05,0.0001249550293253448,0.00024921063435968103,3.7408290154417045e-06,4.2317978196396403e-05,0.000188652143885021,0.00033946777805865096,7.556892373470654e-05,0.00014385980018862308
2022-06-01,4.7264559298237586e-05,0.00024787321522393645,2.0822416803584378e-05,0.00012406742779346995,0.00024675806876408256,1.7577903795776924e-06,4.1810653783613816e-05,0.00018297560605025218,0.0003370164239850755,7.642570537804016e-05,0.0001344511754443654
2022-07-01,4.944920063675213e-05,0.00022822466288583681,2.274117639789245e-05,0.00014637934770852997,0.0002346373526606618,2.847079066179084e-06,4.162903871584796e-05,0.00019408351715443836,0.0003158925280261498,9.051655697162617e-05,0.00012776797050789284
2022-08-01,5.2854318118441e-05,0.00020080699280643945,2.1272426513887968e-05,0.00015933528163422568,0.00020491877477048193,3.5207445902275276e-06,3.5556080767877795e-05,0.00020698864846640537,0.0002812280189783241,9.761962905156845e-05,0.0001261114588347622
2022-09-01,5.314023695403643e-05,0.00024823613570975684,1.5975463225693215e-05,0.00015904073594496227,0.00020619153496582152,1.0944312669800218e-06,3.690151006043324e-05,0.00020886612718083687,0.00026722583033216116,9.606507680065738e-05,0.0001267497562086926
2022-10-01,5.242071487570563e-05,0.00024370623149854294,2.648133004461697e-05,0.0001282943953694298,0.0002277079613300086,2.0007732578401024e-06,4.418293842305006e-05,0.00017374419962101046,0.0002804320292153324,8.156056819957329e-05,0.00011973012218592115
2022-11-01,3.6328819111208374e-05,0.00024898675773703656,3.51173984006781e-05,0.0001084203223656051,0.00022958503417080134,1.15446737953999e-05,4.107895702790384e-05,0.0001831003065754269,0.00034680468581007933,6.116124182128636e-05,0.00015038431928797552
2022-12-01,2.8057416258604235e-05,0.00024593798169756634,3.246065413501734e-05,0.0001082508951628533,0.0002783297620736426,1.5218977820880424e-05,3.74452225294204e-05,0.00019611461245785318,0.0003441524593374477,5.177958130310611e-05,0.00014486726845811622
