,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2021-06-01,0.00017260761738083707,-3.312326619064207e-06,0.0018046557670459151,0.0017450209270464256,-3.957264897195924e-08,-0.00016381529183656147,0.008230525418184698,-0.00016020034308894537,8.408478606725112e-05,0.002432117980788462,-0.005472522752825171
2021-07-01,0.00016136197219191885,-2.574185614599739e-06,-0.0019471532141324133,0.002905739711422939,-7.577903173949298e-07,-0.00021544505712385714,0.008539935515727848,-0.00013037898497714195,-8.10517860827531e-06,0.007181298133218661,-0.008575263200327754
2021-08-01,0.0001530494795160313,-3.662508714448765e-06,0.001044095552060753,-0.00041047605918720365,2.1792784757542277e-07,-0.00018009015382796696,0.007890866254456341,-3.6422882203623885e-05,4.107370386918774e-05,0.0032981195545289665,-0.0031787421903572977
2021-09-01,0.00011670950591317652,-2.5967170581587157e-06,0.0014209184882929549,0.001811569745768793,6.191327808644575e-07,-0.00013742870909151282,0.006008479613228701,-0.00021664960513589904,-0.00018235423340229318,0.002999080970766954,-0.002714627771638334
2021-10-01,9.629935341174988e-05,-2.411141613079888e-06,0.0017553920770296827,-0.001131279714172706,1.111467683395899e-06,-0.00011207127747845583,0.00041749735828489065,0.00011217951396247372,-0.0005808107744087465,0.00403361591452267,0.0024615033908048645
2021-11-01,2.872336742310675e-05,-6.487661062701776e-06,0.006967822992010042,-0.008535505912732333,3.837463913468901e-06,6.659985791140406e-05,-0.008210539817810059,0.00047317535063484684,-0.0009290769958170131,-2.3281609173864126e-05,0.010901993664447218
2021-12-01,-2.0355536341466017e-06,-7.82824799341829e-06,0.008356709440704435,-0.008009164594113827,6.194604216645204e-06,0.00017438385177890515,-0.00905061315279454,0.0006910594674991444,-0.0011830066796392202,0.0006828293408034369,0.015632157737854868
2022-01-01,2.6646044074475544e-05,-8.69786868415944e-06,0.008119754784274846,-0.010700472921598703,5.741874467764604e-06,0.00025939592557154936,0.0018226404790766537,0.0005529734698939137,-0.001102171081583947,-0.004684689338319004,0.015157705638557673
2022-02-01,3.103921913219999e-05,-9.599436489967343e-06,0.009852281073108315,-0.011921134137082845,5.535601408766198e-06,0.00024672299332451075,0.0022454179998021573,0.0005695525032933801,-0.0012689319555647671,-0.006659473001491278,0.015882911975495517
2022-03-01,8.056573171736946e-05,-7.532207746407948e-06,0.008664441702421755,-0.009568899986334145,3.29024589464369e-06,7.71837387054058e-05,0.009400589624419808,0.00021593579731415957,-0.0006392009527189657,3.77549440599978e-05,0.01131676253862679
2022-04-01,7.105841445188749e-05,-6.345807823705325e-06,0.007198397361207753,-0.0035038829082623124,2.0614275606578247e-06,8.617773904585523e-06,0.003909175211447291,0.00020911384126520716,-0.00047384193749167025,0.00201410184672568,0.009667072299635038
2022-05-01,0.00016067287480622968,-4.451123589076035e-06,0.008375296602025628,-0.0060788384871557355,1.0524724097213513e-06,-0.00012441531990506601,0.005794089156552218,8.884208000381477e-05,-0.0003466343696345575,0.00010808798833750188,0.001915635948535055
2022-06-01,0.0001347723595887039,-3.702688705483784e-06,0.005941787821939215,-0.004074358730576932,2.6482022147306517e-07,-0.0001513686749438586,0.007801695028319955,-0.00015057016753416974,0.00010205437320109922,0.0015209920093184337,-0.0014697077858727425
2022-07-01,0.00013692863242741784,-4.110372025693044e-06,0.0017187045159516856,0.0014600369468098506,4.0177192650757976e-07,-0.00017982717756901613,0.008551128121325746,-9.021074220072478e-05,4.3862223719770554e-05,0.004848506068810821,-0.004764399636769667
2022-08-01,0.00016342523047248558,-3.406388185219245e-06,0.0013021792256040499,0.0002237458829768002,-1.3795340352649574e-06,-0.00013156074022514406,0.008024415001273155,-6.968902198423166e-05,-4.586297109199222e-05,0.003488742368062958,-0.0032233343517873436
2022-09-01,0.00012021568288807482,-4.737154197254294e-07,-0.004323649045545608,0.004870387419941835,-1.5815028172622064e-06,-0.00015661128352142194,0.00555573969904799,-6.00346720602829e-05,-0.00023705839339527301,0.003006573024322279,-0.006600080814678222
2022-10-01,7.890043086851672e-05,-3.007534469268611e-06,0.0018492108210921288,0.0004128625732846558,2.2956048630829225e-06,-7.964775001958266e-05,-0.005402082751970738,0.00022816871933173388,-0.0007511041621910408,0.0052345541917020455,9.480281732976437e-05
2022-11-01,7.180259511669112e-05,-4.978288063507441e-06,0.008487828745273873,-0.009870548092294484,2.911471554724093e-06,2.9916829837681938e-05,-0.0044205517042428255,0.0002431211578368675,-0.0009596984455129132,0.0026572542992653325,0.01068142446456477
2022-12-01,-6.570590304524076e-06,-8.47124227926097e-06,0.006183263030834496,-0.00645550899207592,5.500948388014795e-06,0.00018570818528215486,-0.009330550528829917,0.0008099772094283253,-0.001164421482826583,0.0028213638870511204,0.01258040574612096
