,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2020-12-01,0.0003342381508749289,9.944970598381415e-05,3.0858586476722236e-05,1.8714245291476164e-05,0.00010846807916615423,0.00019544939616110264,3.6924952504838384e-05,0.022582453675568104,8.454866346845959e-05,0.00032652392438913306,5.050887183814838e-05
2021-01-01,0.0004597220443732416,9.882690367679036e-05,2.870325056071931e-05,1.6931406924303506e-05,0.00010824498661220006,0.00019603687051553711,3.617320633166833e-05,0.022643778356723487,8.562669232528527e-05,0.0003203954087615374,5.053736114515797e-05
2021-02-01,0.0006182959017072184,9.851287727911226e-05,3.077049615045249e-05,1.763690747655787e-05,0.00010875004850926675,0.0001970273821593024,3.636162701451856e-05,0.02099820412695408,9.175311884303627e-05,0.00033589578027115954,4.8748621043774324e-05
2021-03-01,0.000840479394052333,0.00010605615750899085,2.9025742010226555e-05,1.2108413019714961e-05,0.00011718389682105875,0.00019824030121441845,3.564925087053647e-05,0.014622461458202451,8.95611919348308e-05,0.0003128461333202018,5.1061992102453634e-05
2021-04-01,0.0007645287647998582,0.00010614257425422202,2.800256047073201e-05,9.039449926631553e-06,0.00011553322890124814,0.0001974017217181363,3.710744372588901e-05,0.01159232051577419,9.649466894763081e-05,0.0002998669750072182,5.95024716489747e-05
2021-05-01,0.0008281128733263662,0.00010566259702868961,3.2055204812909515e-05,4.338601849502249e-06,0.00010907842806773259,0.00020830267986152753,3.7844056794533464e-05,0.013009727990720421,7.798059270594661e-05,0.00032764960891537126,5.193704891024862e-05
2021-06-01,0.00126734727624959,0.00010426196535558415,2.310059410864225e-05,2.3309737709055436e-06,0.00011857708679079742,0.0002136852810170155,3.526141349206361e-05,0.012180890917079523,9.209091474890318e-05,0.00030989948784061256,5.50707448604265e-05
2021-07-01,0.0014270207126780103,0.00010071334317389473,2.2271393698272887e-05,-1.6907940582975491e-06,0.00011589711773142749,0.00020860818547716495,3.646545138042534e-05,0.009018516720971093,0.0001055168500067993,0.0002936799935395679,6.183860465613622e-05
2021-08-01,0.0012079326552338898,0.00010178436413470253,2.2020352664928306e-05,5.23515054875602e-07,0.00010962189013038628,0.00021143049559404337,3.724389676879183e-05,0.011085857113357633,9.345792677139113e-05,0.00032102447397436106,6.102600309532136e-05
2021-09-01,0.0009782348570297472,0.00010117837518919259,1.8840058492316248e-05,-8.017908061391966e-07,0.00010908654855614129,0.00020612402126019778,4.159365056605056e-05,0.007722970622126013,9.453591095128408e-05,0.0003034965277859761,6.403488195910295e-05
2021-10-01,0.0009763337705711214,9.54676530405728e-05,2.1393633956699568e-05,3.837027665295781e-08,0.00011097719314940538,0.0001980083673748426,4.197207578349995e-05,0.013548170682042837,9.825237436432458e-05,0.0003123824905243612,6.422813237657317e-05
2021-11-01,0.0004029111247897769,0.00010051950773010283,3.0524422751549426e-05,7.467210569743518e-06,0.00011430486535703362,0.00019757250367208968,3.992893364672299e-05,0.018769243615679443,8.6741554121928e-05,0.00032258927427803076,5.114371388854862e-05
2021-12-01,0.0004367715519038029,9.945000095506878e-05,3.245875657893534e-05,2.03772935602694e-05,0.00010814965207828207,0.00020158152247584145,3.860044139068256e-05,0.021037095575593412,8.976096164827285e-05,0.0003227869221459954,5.454600083081656e-05
2022-01-01,0.0007277427357621491,0.00010647367948754313,2.7286775330652182e-05,2.0529039995215662e-05,0.00011376357308888275,0.00021168483261473824,3.335113965809664e-05,0.01898769405670464,8.390751118943291e-05,0.00034583084221418586,4.815915540471119e-05
2022-02-01,0.000628107651815905,0.00010587228226123025,2.7758257384051268e-05,1.978819179357467e-05,0.00011494097894423508,0.00020569479052345594,3.18701406685272e-05,0.018504742183722556,8.315869388497321e-05,0.00035089770174254816,4.642083572311881e-05
2022-03-01,0.0007296820209982495,0.00010337425919715315,3.0912013526048355e-05,1.3395317706233595e-05,0.00011064591620067533,0.00020345481082818708,3.497410855233306e-05,0.014441862003877759,8.549968218798505e-05,0.0003375458266330703,4.840046647193565e-05
2022-04-01,0.0007394449615579409,0.00010197228048865154,3.1268151155607385e-05,3.943848420903756e-06,0.00011195392549520225,0.0001933546141223159,3.914295719856987e-05,0.015260063810274005,8.686934929676028e-05,0.00030429045211583856,5.5679595027106336e-05
2022-05-01,0.0009211618210732316,0.00010288202099980333,2.7547572295896344e-05,5.655977709080395e-06,0.00011943435051112568,0.0002066854036922112,3.6189472977151506e-05,0.01586805155966431,8.683333330657007e-05,0.00031403342877785043,5.459490706483406e-05
2022-06-01,0.001160585209921313,0.00010837811223117987,2.4672218887004215e-05,2.7404722101037446e-06,0.00011225530605380688,0.0002185985490647253,3.7536851667072174e-05,0.013649446191266179,8.094929829607473e-05,0.0003166033674196731,5.3945336116452677e-05
2022-07-01,0.0012466260765601571,0.0001043817335173387,2.2149570085416537e-05,9.187474323411923e-07,0.00011048202525541585,0.00021114734239703002,3.837754864035538e-05,0.01151758769992739,9.262712729539266e-05,0.00031443952109604594,5.972216132323484e-05
2022-08-01,0.00126244303828571,9.926494582228967e-05,2.0233277558565508e-05,6.349326344151808e-07,0.00011301574756674068,0.00020415851437530027,3.60049520301201e-05,0.014454365009441972,9.956571662577948e-05,0.00030545526251737627,6.203030155833207e-05
2022-09-01,0.0009936586745122138,0.00010094753068531989,1.7631132515150607e-05,-8.627032664001242e-07,0.00012220610057868595,0.0001932928700075853,3.768400347325951e-05,0.009384946315549314,0.00010672509935766198,0.00027518551853004724,6.301433549614976e-05
2022-10-01,0.0007972242504668733,9.675302961211953e-05,2.1760147511729524e-05,2.968904895665632e-06,0.00011120752917902011,0.00019906136764993155,4.2234844330800476e-05,0.012646816321648657,9.602334007228676e-05,0.00030514455565641967,6.402040870287581e-05
2022-11-01,0.0005688547995911601,0.0001023649560551889,3.1705387531038586e-05,1.1345094097839937e-05,0.00011540806943750273,0.00019613961380538205,3.9298720366787165e-05,0.018634466687217355,8.959874608799032e-05,0.00031528902435374836,5.236219097954548e-05
2022-12-01,0.0004740802372301308,9.632404308413734e-05,3.1763136601665804e-05,1.5943227150604468e-05,0.00010574716985242308,0.0002014967829508837,3.676020530359138e-05,0.023072453041095287,8.971654639473154e-05,0.00033901211985897634,5.3467551510579686e-05
