,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2021-12-01,-0.010062444575682833,-0.19048662348227066,-0.0023994531423945703,0.01106162249814463,-0.045555381273681465,-0.15511271776631474,0.13446291287740073,-0.009307696018368004,0.05283483207739633,-0.09275294192459271,-0.0065444856274711055,0.06864481419324875
2022-01-01,0.004162980864445368,0.046879671175371514,0.00039725393759018466,0.007271172677856365,0.0039294674272902985,-0.11882659746333957,-0.1697159434358279,-0.024133130708443265,-0.05529359111498142,-0.2695443351631579,-0.03142094401561696,0.26230597496032715
2022-02-01,0.15914200080765617,0.34052716060118243,0.009544842744841003,0.00248146669953379,0.028360338712280445,0.12624566443264484,-0.29800544182459515,0.04887694625982216,-0.2188224216987347,0.01181199255844821,-0.03794860175770262,0.2592821717262268
2022-03-01,-0.020426606621455262,0.3709337589415637,0.006928024764772485,-0.013056217660800418,-0.020447752269154244,-0.012565794168040156,-0.04329835996031761,-0.025762160242136033,-0.111402853809554,-0.15739706223425656,-0.0005473113497314246,0.24365819990634918
2022-04-01,-0.2189202027188407,0.40747824717651715,0.008908523544084028,-0.014372228267993635,0.044582966207103294,0.07904141675680876,0.11614535003900528,-0.2050785347819328,-0.011760561630643648,-0.13642069762167722,0.013510641621668703,0.2476743459701538
2022-05-01,-0.018392035875607417,0.3100752830505371,-0.007356388777182365,-0.009042789932084447,-0.16315462575717407,0.19723880104720592,0.08783716708421707,-0.21117554445351872,-0.22301704719148835,0.37852182336475537,0.001974629450832372,-0.012683497741818428
2022-06-01,0.1469363906869182,0.08004899560050531,-0.00791947445125168,0.02955702552927359,-0.04672053778036074,0.007500802166759968,-0.15165300418933234,0.31052455306053156,0.2148309786771906,-0.25530152994653454,-0.037766447007332164,0.13832592964172363
2022-07-01,0.25036696482587745,0.9450853548266671,0.00605837744294973,0.005849089317080628,0.19451193511486053,0.3208138979971409,-0.48089827100435895,-0.2668368230972971,-0.6710571975543582,-0.25799855913804925,-0.09590515138014503,0.7827989459037781
2022-08-01,-0.11725544377609534,0.4405541853471236,0.012269350139336437,0.004981152308066838,-0.13674213127656418,0.2497423905879259,0.061066405226786934,-0.23341822837080273,-0.14300625128992672,0.1983044588047525,-0.034434166939362236,0.09627819806337357
2022-09-01,-0.18164105713367462,0.304217128591104,-0.004150282533068932,-0.002865381503321287,0.004467551215467128,-0.05923096323385835,0.0952200343211492,-0.12762965634465218,0.15867474521028585,-0.12322574367989664,0.0345346217205667,0.4600945711135864
2022-10-01,-0.14533993822556954,-0.04280996085567908,-0.0036102264914759166,-0.012036232377281625,-0.027468368749726902,-0.08240883471444249,-0.00983670586720109,-0.09390788285859993,-0.05138217118279688,-0.09701703067706978,0.011661286546808224,0.05291001871228218
2022-11-01,-0.25796592235565186,0.42571845379742707,0.012855973650569692,-0.028210321000514137,-0.0828498974442482,0.17940147081390023,0.21098308265209198,-0.22942450429712022,0.08829151248109753,0.22423001735106757,0.0350213277599086,0.29380032420158386
2022-12-01,-0.03334469748315987,0.2928283742882989,0.0014407269190996885,-0.03566025464816858,0.07096992128274658,0.04204613796900958,-0.12116476893424988,-0.16964064644915716,-0.13241129445618596,-0.13094663458025974,0.007910622769723768,0.1824924796819687
