,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-11-01,8.445149347685083,-4.464012851748578,2.495153429731498,-12.995760285290112,-4.588388404163385,-2.84827281698398,-3.782326296479,-0.6443411407464531,0.8794196866342847,3.6204318405435507,-16.39842747715604,7.144992787961682
2014-12-01,4.941487437081856,-3.664856458761465,-2.995550625755415,-5.144760209731369,-1.1648213333571975,-1.6001083947532457,-2.478210507201825,3.2261087118971057,0.04475600486687878,-5.906300133665223,7.9564065063126845,7.1821344770280335
2015-01-01,-4.403546677109357,-4.666406323328561,-0.8451961702901241,4.964190454511719,5.703438608203272,1.4372911169814762,-9.965643171588622,4.417146399863108,1.4132678635530993,-1.5365004422858741,4.256626723287461,-1.6555984587614099
2015-02-01,2.0452987258858797,-5.307531077825979,-2.789802581879959,2.0775694524311814,3.90633416984217,0.6424712150623672,-0.010713282533625362,4.022942216679906,-4.895470931548362,-1.3653391865862015,0.10237414193121243,4.873216392765131
2015-03-01,0.8784223427559021,-2.548019315786133,-3.622270470557895,-1.4073463410580087,1.362906437714305,-1.6049496938057906,-1.4976019856627267,0.6516275716134563,1.9789932216647448,-1.4659694111288237,6.968581011615322e-05,-1.1289042826899967
2015-04-01,7.524056538643743,3.2747413006593096,-0.9974240581496181,-2.2099594935330273,-0.6070125674106218,-0.5706858328663009,4.700149633392923,0.32278020658534273,-5.468984948439881,-3.763571312199587,5.205863045394996,-8.344995258377601
2015-05-01,3.914993038543095,-0.7236174497508358,-1.0205547209740844,-13.431942656003452,-3.7689373402731907,-5.353033602142843,-6.2718358312570235,1.6176505058849915,7.0860068503028355,-1.7125653717241631,-4.04316704914481,1.5265844633930448
2015-06-01,2.6679770888828345,-7.857450977444585,2.8454823589507288,-6.596853030720668,-3.408404338856248,-1.7392519414336491,1.695523116047759,3.538934006603878,1.0977335792628842,0.62761691708658,1.4793355571124978,-1.4187999275116667
2015-07-01,1.4047113984214037,-3.5526186513088622,2.437335622155541,-11.082365400599455,-3.8812362055397895,-4.840035575726236,5.250816948667845,3.283520730381776,2.9620370373464935,-1.148653461786978,-6.315568574964301,11.037407559036017
2015-08-01,6.320229659102992,-5.0420064579156945,-2.841949920720922,-18.333258497121555,-6.710902058333474,-4.768672830660364,-0.5644934683359103,1.489821112005812,7.811509402383342,-3.633571437641367,-22.769822298904245,-1.4709889593194172
2015-09-01,5.162583583530248,-3.9724256150248487,1.315960003012978,-15.439967737595012,-5.283994905667046,-5.347894599516367,-1.2564162530021161,3.0134184820184475,5.181721380584558,1.312689296631231,-16.177371524847686,0.9284229663886717
2015-10-01,3.387049661718481,0.3828185381729862,3.7743000082663025,-13.302245463695757,-2.5844987936855106,-3.5944351627034745,6.654277524835965,2.9442724580739323,6.187343020390219,4.056969865751348,-9.249227365855374,-1.4389022123386732
2015-11-01,3.882392638366142,-1.1015787534112915,3.2978523477569546,-7.492170452553093,-2.3899363227672032,-2.884523229353369,0.3323358785308851,0.6458162065899895,-0.583401215477872,3.515685612163525,-5.556369065241494,0.9637616220352514
2015-12-01,5.99897888186961,-4.406681268477128,0.18212729764633756,-4.978726451359255,-0.5204008747475884,-0.989208735244546,-6.841786844531158,1.8621967299110598,1.886858620375574,1.053488390514913,-3.5546479992823485,0.13754129310904314
2016-01-01,8.319855612975593,-2.49882154577439,-6.03519782081151,-6.047932231960648,2.968925956867792,3.3356014442132835,-6.68097629844866,0.9049706860086763,4.9903386630052085,3.3259619426770692,-14.44732682856676,2.1291111843026784
2016-02-01,-4.758052438810476,-3.3335135653299823,0.6895666732358007,-0.07334614551168779,2.8828084964138325,0.3317474288560175,-2.7267568715191994,4.0039771364622885,0.47665707027178894,-3.6134041935274905,8.576820378548348,-0.7956424219292184
2016-03-01,2.832601647178939,-3.4842452798146097,0.21153537668029015,4.785347852851077,1.8377239065096274,-2.241199637745847,-2.6919860161491385,0.3519473595875904,2.6411156803894107,-0.8931827748783383,5.440660866683955,7.358863988270891
2016-04-01,-1.3229767982648581,-4.276027436431276,3.959837541167045,-1.0238383937256426,-0.8391676552944152,-3.597580902143993,3.480255099382617,1.489998590346094,1.899331967735582,0.1293845892773476,2.40531863225186,-4.715341816941918
2016-05-01,0.8603556219215825,2.43320706448961,5.965198950168834,-8.630364164376346,-3.219989619504721,-2.590227967302108,3.666635053723059,-2.807387010321515,3.4162860842382883,0.8669523378833631,-26.239665394100804,-19.57441576785709
2016-06-01,0.17340793727142403,-2.6708110187392933,1.474660531796672,-16.05310953351123,-5.77573051351913,-7.331375742320715,4.814519091106984,0.6196393127451476,3.069553551509099,-2.8182712756483004,-19.676827485385818,-13.329039426525936
2016-07-01,-2.66510603122497,-3.659639481634417,2.4058381014804997,-8.791496186166846,-3.810970796373986,-6.080904795338045,5.46663976691267,1.8832824781645834,-0.3520639986236794,-2.4202276009749917,-18.30068453581248,-6.3540683477512205
2016-08-01,-2.1642633043436046,-0.7093981515250897,3.7409865519168517,-15.484538299132835,-3.860228670317764,-7.931761490040325,10.437861709350189,0.9410949682607349,7.31765550731192,-6.211249511288805,-41.65097684548729,-3.7092257578216876
2016-09-01,0.6710841886247235,-1.8689896504627117,3.87058038110951,-8.800329649855543,-3.587769166536179,-6.603080937052704,5.094780439369779,1.1837729138554653,1.8066561155248915,-7.1098768740657565,-13.03471742685932,1.765315743610718
2016-10-01,2.003993967921553,-5.0578112285005865,-0.32521042389366167,-12.236365872870877,-3.750164540647824,-6.227542012184726,5.638245709296335,2.139333972431344,3.7538635196536143,-6.163166487312852,-5.918011877380234,2.2416942977576633
2016-11-01,7.074145993326935,-4.016455985846881,3.714261223816217,-13.08351228936714,-4.4147545371965125,-3.13320509863178,1.9829284709924302,0.1536199827312806,-0.6416880548350155,-0.3403090499933388,-6.953093697495289,1.572595701129981
2016-12-01,3.296767180306731,1.1283589871572817,-3.036226884448546,-5.886905532384836,-0.9631078740537635,-4.183054434366004,-4.478916609019024,1.1002034804710399,2.739048457952477,-2.375446816253345,0.9488240242688862,6.453140468338254
2017-01-01,-4.704840689248741,-1.1571751363512088,-8.835639020027859,-3.1227656205330687,2.061899285465403,-3.230509608383937,-3.935006019342701,2.3025162696721435,2.4072057854370352,-6.107695018206889,4.394638413719946,13.693993359292735
2017-02-01,-1.9761504986302318,-2.8270242419851948,-3.3826372773922313,1.267313129244522,1.7765613151190331,-1.977814830451028,2.913041840955278,2.5355230584502966,4.383894239142856,-7.078448628731907,2.4521809745547625,10.50523802295249
2017-03-01,5.5121311269093285,-3.0270980884965493,-6.631705241889444,0.9581553242757394,2.4306862598869534,-0.15296077078591003,-1.8383226451413401,3.2426540061586606,-3.891023508824858,-4.060451584860706,7.224766494829914,-4.279250600264024
2017-04-01,6.307855245360972,-5.5788820295843875,-2.140836165366381,-5.147118356379345,-0.32311538250467353,-3.2416590572575332,-5.362726984261007,0.06390290225886502,2.025723134262883,-1.0604175556605078,-9.434841456841784,-5.564298801381792
2017-05-01,-2.200117038027932,-3.9945236097289496,6.257241851369595,-9.914393049967012,-4.9632702902750685,-5.240164268084893,7.510570564140958,0.2489110246088823,4.097292628298647,0.6785469556443623,-10.014450007071027,-5.127508425074018
2017-06-01,4.1650344958895476,-7.463753470015707,1.0898537990386423,-3.744243312090526,-6.220352357671259,-5.085208681972035,1.723790518697363,2.1821384059264886,2.9353471355847236,-5.473717126000688,6.185034547227468,1.1656558730298265
2017-07-01,6.579283047546648,-12.050305182820399,-1.204603826797118,-8.072899503816524,-5.789499713341728,-4.311156306855112,-10.913411282518116,1.3560645079709366,10.468805615744275,-0.30738226605038066,-18.32409987179595,3.7848520490322355
2017-08-01,7.817518985547985,-9.417171272776578,-4.101481640481368,-10.852670905024492,-5.410308296113077,-1.5302571921586428,-1.8661941816839542,1.495523096400767,-5.4714003813883885,-5.385463506243185,-0.6243829430500142,-13.475970845957903
2017-09-01,3.4024426066866877,-7.027874036917379,7.651720296333697,-18.287656872993363,-5.886021872921023,-5.873928369593706,1.893655253837208,-0.278231696031828,9.751735759490888,3.651254023119733,-32.11759924689973,1.91831422512498
2017-10-01,4.803820115155533,-5.512524480394329,1.2768613808698006,-7.358634198606697,-2.4073604171966885,-5.125839382974003,1.2515018965546698,1.5035224123208462,2.7322811631066934,0.21437455880309347,-12.38979296019241,6.728137697668627
2017-11-01,5.8578540207290635,-5.640413063035546,2.6802385236663477,-13.7280595743751,-3.207256880992618,-3.489701433313616,0.9352118244829711,2.0671092392624404,0.1484713936824353,3.0396864364208183,-16.380075349045796,2.643376988610591
2017-12-01,2.619828418003044,-1.4392228240653846,-0.5921657309174864,0.16427384897572261,-0.7356550766651397,-1.5945894489531194,5.733274886630124,1.5860336443860878,-1.556943132112143,-7.743447125792186,13.426413942668862,4.130517828088201
2018-01-01,-6.779437380614669,1.6718156753323015,-1.8046047651406947,2.3539204594390926,5.782711187676671,-1.3470111377180116,4.326118231096584,3.9987105530217266,-3.296522692773953,-2.8878482296153263,6.491293674437286,-5.208700803645445
2018-02-01,5.131621685705412,-0.6229292963884668,-8.085148151765496,0.363778638961767,2.3623457687590035,-2.5175744771182416,0.09744272479352492,1.3407230487208555,6.155225190793257,-6.2332916840998625,-6.688863830237302,11.223898667209417
2018-03-01,-2.122996364458193,-5.789700042548899,-0.5641918847919223,-0.2195743017824467,2.840625438816576,-0.14222913644042953,0.42126438575155967,5.096973417307322,-3.723339864149393,-4.832679400346478,15.205675374037618,-2.042674176137892
2018-04-01,2.1381282194274207,-7.865806571691717,1.1801254162579882,-5.918147966085626,-1.684059100581239,-2.1185450212810077,3.5814950859605688,0.35649178295140294,4.103833425923004,-1.4212463577074228,-4.771642615088666,0.06207868755479642
2018-05-01,0.5419423119887397,-8.231967787021357,3.505821541427254,-11.813026404492108,-4.008576028110031,-0.7635648181421508,2.4581680514331383,1.4696483287667903,-0.061062921123943674,2.8673973112951656,-1.8127239025966129,-7.687881178722825
2018-06-01,1.1675858745149756,-3.7199974297021177,5.361797134454027,-8.96844943203083,-4.53673130909374,-4.91307731710853,6.566068692586613,2.8414484533015782,2.2442077138365746,-0.6981707769309539,-3.7528581816012756,-5.769606529230674
2018-07-01,-7.320040749390572,-0.49589098644537366,4.823687313397733,-14.37490389366983,-4.740394232624837,-8.435354191325182,15.098029415232894,1.0666470345983208,3.3271927611242043,-5.0403294069882545,-35.12455793841175,-3.4867531164510166
2018-08-01,-2.4463985572944793,-7.139434073114368,0.18237296455460658,-4.192398107738348,-5.2434984869955885,-8.039086228503997,2.4991806396518887,3.977511852496961,1.9042847531551421,-11.822137197759215,7.544645410374704,5.143925140220878
2018-09-01,4.528315708100352,-5.137110341111432,0.34500965286814783,-16.364609774593273,-4.531485343078641,-5.468553470316139,3.4791812235885224,3.193019359173166,3.9915748963503783,-4.454881766601421,-12.74917860403688,10.071451384394045
2018-10-01,7.771276360532232,-2.565896921281727,-0.42551953062570325,-16.91554965933016,-3.998340333007438,-1.2498520239067141,4.271936247029421,-0.9471082341224464,5.6648485633895085,-0.12463099498651753,-19.830702934464142,-5.265886021046533
2018-11-01,5.193738363521534,-1.9170649186601842,-1.99695554696223,-7.765855848572492,-1.7727019899068612,-2.8876784082220897,-1.6584530405400226,0.22450248148296348,1.7869718849945626,-2.513168882393432,-8.123047324673642,-0.19907722998028893
2018-12-01,4.613649960381133,-4.853906156938828,-2.0418988724564033,-5.537382574628731,0.03284406950568228,-2.5652232216360593,-3.508677152420007,1.7512618492863232,1.1552179276934984,-0.8557079185495803,-6.482603052844096,3.7716565636400357
2019-01-01,-1.113646374049413,-3.4768546913743728,0.020045378556820204,7.346136975919496,2.591724739057619,-3.1182458640543484,3.6026111392567146,3.6218954117849536,-4.414919742040498,-3.377262813568052,13.597584542192413,3.896889646167583
2019-02-01,5.0062877092307,-5.371999213712288,-0.8874904754871866,0.4780282511897966,0.9440358964906987,1.7307897768420621,-2.800140307570334,3.0408925641651874,-0.3790057066921879,-1.795392845781798,0.5309467621196824,2.2690856426155133
2019-03-01,5.3786342291633575,-1.8109705633616184,-2.995994376081214,-0.4297817507771063,3.1724490050370258,1.3567572165920625,4.329833012936436,1.1369679735705278,3.2709650178027108,-3.0860997517760596,-3.713242402347436,0.3429705965229046
2019-04-01,3.8733012085474576,-2.139546310844223,-0.17255947998918858,-3.185996213383223,0.21257978997173244,-2.9258009770374604,2.1396202631662318,1.4577657910147153,-2.8143125524842425,-1.3826369212342164,-5.198352376315306,0.26612882576513985
2019-05-01,1.2099201499384225,-4.401347139990619,4.393132721698667,-7.655780907469012,-2.451305804575483,-2.2495007389266846,-3.894038093009812,0.960487670382188,4.211459546884776,0.6368532925871809,-3.929775627373205,-0.8654765082485891
2019-06-01,2.247352442827524,-5.036712768968549,4.7296381413469115,-17.714981885944052,-5.875414297172159,-3.9006609309616107,0.18263942192178245,2.575543587207047,9.737968822820172,2.9409065225351796,-28.020657991557087,2.1818997146849997
2019-07-01,4.994207832882683,-15.934263503250651,0.45286149489515104,-12.823878433382342,-7.452194984830452,-1.407581913372576,-8.607822162851635,1.6187293122610682,8.82385967340034,1.3338799079353034,-16.302582391277504,-4.476383463245912
2019-08-01,3.828278937200888,-4.70660239820911,3.1824019675522965,-6.645068781823552,-5.780176270860095,-4.519763518164542,2.0769048209999115,2.6764769282295013,3.083653417019776,-1.1271753379694147,-2.788830474323181,-7.682777919812616
2019-09-01,7.409175649456385,-5.33387523460427,2.666754416445602,-13.877872535356012,-5.996703565716779,-1.930907396295858,0.35072591845851675,0.36308486065912554,4.429868927605058,3.247467392708974,-10.494496724081984,-13.98406057464922
2019-10-01,0.14026682438652532,-2.148393329550216,2.804446315802152,-5.878072003906226,-4.700287490876763,-4.536950205579377,7.098172940878199,2.6470137936251894,4.869686635148485,-1.4582684314548726,13.059317394556745,-0.0493542037677526
2019-11-01,2.3001085699873713,-9.048349488780831,7.303556292038506,0.4432084444801265,-4.797163520071578,-2.9806897847866214,-5.081762686530642,-0.8407149066203895,6.683157044395399,0.13415329957287297,7.169037325509798,5.05731564767705
2019-12-01,-2.854613427667616,-3.4407027981572145,3.176004561937598,-0.6526443758034818,-1.2585542331380974,0.3714097369172152,2.139166709499921,2.961686877428167,1.7857270409657207,0.13165378594539257,10.157054457478395,3.8486846870437685
2020-01-01,1.2261367657189868,-1.506813559980344,-4.559289673231018,3.625822947347385,2.3972500389178584,-0.026933897329827667,0.6948303624251628,0.7463072003313853,6.093823331433733,-3.991348011360785,-8.326073460973085,5.968438025936668
2020-02-01,2.626011485629782,-2.8096279887971782,-5.995412586456761,-4.426908950757313,2.4167333340032844,0.20572121212875133,-3.0660924129076843,4.050403610100931,2.817090346847131,1.6282088531025087,-9.062751487676143,6.109466200619324
2020-03-01,2.780857347056197,-4.141443951873689,0.180232537035732,-3.2138173577853473,1.3478207072358979,0.9705381976014626,-1.9768539751828806,1.0356046229314289,1.3529006879068182,0.6398769972383783,-14.639392442515488,-3.0364127774826963
2020-04-01,-6.795988315320384,-5.089621310387592,4.516469089294622,-6.920523668536017,-1.2482942617141026,-2.811695386141509,5.438834730930963,1.0092655526704122,0.36032004065594103,-0.8799388228621123,-8.831924175816757,-3.8164205399406255
2020-05-01,4.973084160583258,-3.242898138102035,-0.7016043461827275,-10.964654244395064,-3.6678109225441378,-1.7277201017787902,-0.43459635087268184,-0.26788120394723847,2.16186831337375,-1.9971396950610794,-3.6978993472010906,-11.827801842936365
2020-06-01,2.0450987647914394,-1.267329179008171,3.854921803427583,-11.469633302907647,-4.446608366023521,-3.7760336335233693,9.021568833136797,3.0814629175392003,2.153692848658218,-0.5055452755392935,-11.931373220270329,-0.2754874247246596
2020-07-01,4.47312420150747,-5.648264324806751,4.860590106511234,-11.128394457763935,-5.888319101843153,-3.4797460950877843,3.1760364708309825,1.462871128449081,8.287461356031356,0.9041041760854389,-20.343302914829202,-5.2911223532925
2020-08-01,3.7318894444741963,-6.67685620259221,-1.0366066047748133,1.570997848317773,-4.6761318817471675,-4.037855543593758,0.6973613789273101,4.341915685208692,-2.5557254622548093,-5.727469741257374,21.10999856174387,-8.654487788508764
2020-09-01,0.9017733095907834,-2.26262943500636,6.3588206302869335,-6.271931872915888,-4.1291067525531595,-2.715595640153812,11.022188742219848,0.7271257022468067,2.6313126425095135,-2.5205814126660933,-1.7524911599967732,-10.698985348175523
2020-10-01,6.555538965434752,-4.189048642642362,3.54139930618507,-12.645908365891428,-5.144156344069593,-3.2047431185677495,4.257142245789651,0.16573713113819977,6.953911023181818,0.059509801060638835,-20.5491511510531,-3.149892428321569
2020-11-01,3.477635220476891,-4.372895081468227,0.868115583454929,-7.70808190107123,-3.0032232165143533,-3.7769370492517536,1.0056969863471907,2.410408364547191,-0.3680160272107678,2.512122387318385,-0.3721529545387069,4.935605265363561
2020-12-01,2.4409924429234757,0.8767590414129037,-2.5418617634772502,-4.1306335746390825,0.739333748423905,-2.0073372844962343,-2.8986155057464216,3.0470899388697124,3.553795051543617,-4.609855228455694,3.9858797194385556,10.575759989685789
2021-01-01,4.582813568750504,-3.1096167104000525,0.17734169667893812,-4.11562902334791,2.0112555508323804,-1.8014348826349666,-2.626673082674673,3.517517244236533,8.411927023045301,-1.8626482362109114,-0.3067212189449508,12.124257359223607
2021-02-01,-0.008284909768285217,-3.9838586522813944,-7.035478351385893,0.6888155154474227,3.4683207951806843,-2.3662181754261487,2.036654021146919,7.31447837552442,-2.9046599420674104,-4.356055882415111,13.179930533779116,6.915550411121751
2021-03-01,-1.154687883050001,-2.9099838783132634,1.8245713492019078,-2.896816776709071,-0.45604892804027575,-1.5048776170428884,-1.8324963023037881,1.9305916938188445,-0.4055018951050534,0.004078633087527875,-3.021298185395264,-3.3855884316374505
2021-04-01,2.633079941175392,-4.3553131956555,-4.363766420836144,-5.706309907306576,-0.8278280231316764,-0.09780363488328446,2.9620528618109465,1.7579136775570428,1.5540176047499532,-7.117723087345175,-3.2610524269100742,-9.651266388041691
2021-05-01,7.8050284949839845,-6.60391233611252,-1.7523729231802734,-9.481733514697055,-5.509206508720427,-0.5720189449220047,2.9754170177703387,-0.13194112663476962,-1.5463482465933505,0.4967871703624503,-8.428527678987386,-11.606035540869382
2021-06-01,1.2417376395742075,-0.5105715131903195,4.115303333245367,-13.917338544039394,-4.628199868014716,-6.738470248892486,6.917545409372994,0.59667408008004,3.956427476379307,-2.8372561524131257,-24.34990226579761,-1.3693119336027775
2021-07-01,1.0512403084105473,-4.529339043256591,-0.9845108027887786,-10.552496507228582,-7.655710597819569,-7.227002994807487,7.8305105058613025,2.233248198004781,-4.916968605578864,-7.951741542375687,-5.235001289674402,-17.3639733868567
2021-08-01,1.2854076532214267,-3.8512181966320123,5.410624876664066,-8.120973716642462,-4.022146772047887,-6.064825901422514,3.0216894456072656,3.2814202104078847,6.937067294407298,-2.514087422228091,-7.368673898621865,1.2794085712477712
2021-09-01,3.8292342666841006,-5.048197297478304,-1.5993409956299185,-11.17332125929635,-4.915612854622386,-5.104012259872812,2.9043024027482693,3.361576022244929,3.405063215899483,-4.895468465467026,-5.434676836274059,-6.671165220376816
2021-10-01,8.19879425970083,-4.085795974689025,-0.058234115433267696,-10.513215408792142,-4.050229551879418,-3.500557523327328,0.991789209365851,0.6277504837607442,0.4062175387146893,0.3083992310391354,-11.31187778847966,-1.2227284401849499
2021-11-01,8.763205347161005,-1.9862143125879983,0.939774373861155,-7.401116693272234,-2.6860697438928036,-4.291395537828471,-1.1144681342977591,-0.11763160258523214,-1.3151307580820322,-1.7247464763632723,-2.742801250945774,0.2599008561530086
2021-12-01,-1.0308447033491779,-8.356691792448144,1.4732678953478744,-1.9077836954964182,-1.9007711613955647,-3.682449099522073,2.644243779293489,0.9016472972481561,1.0068450726360259,0.5406021193433121,4.92153187528128,7.2985660400969605
2022-01-01,-2.542332620323528,-2.2455567176306084,1.5100303377454039,-0.032480924080815494,2.5031689229998264,-0.6328192014952925,-10.228018488888207,2.5134302028169486,6.365704125823083,-0.43104635612720515,-4.358726343221302,1.9810220571129673
2022-02-01,-3.021659136553889,-3.2994011451511636,1.6881993389132532,0.18518379250057967,3.6580927832478567,-0.3448025629678465,5.233734109147179,5.765600803266351,-3.951856895144557,-0.9578458101713782,6.303314418575003,-1.507950922370897
2022-03-01,1.1852358439122936,-3.766641190492821,0.7202753664128176,-0.41278335214625866,1.3937181168002168,-1.7320894807879275,4.650531400704065,1.8597413696275296,3.3401288342261055,1.1642845092609788,-6.257107819667365,2.237477882263987
2022-04-01,1.892909259960067,-3.5996872618118996,0.34924002143835486,-2.524904331275829,-1.8119788677674087,-4.837263701380164,-1.2356953679858147,2.8888023619028234,-6.407537009528499,-1.7900863078351366,4.5034093878621215,0.8184884900449465
2022-05-01,1.8974115030074705,2.7124384690701033,1.1184899830079746,-2.475469145586002,-3.170747992582959,-5.480831418665333,7.001562358572678,2.374390932894189,-0.4982514928258057,-4.682901206693379,9.465993716657522,-6.047269403846406
2022-06-01,1.3762181932595732,-4.969912060471135,6.861575127674838,-14.107339196333818,-3.3778314825126046,-3.2334571425024214,5.501683148160595,1.0206057808598137,1.3086983180792628,0.5413368502553948,-18.818283679780183,-14.956284307809327
2022-07-01,-5.478706425470408,4.099159865443836,0.3654565288830541,-11.883231351716852,-5.038027200514778,-7.309548024937422,18.88991943760552,5.443914498785869,1.3174126104922625,-8.060864849766743,-3.2526646518633395,-0.19981546951115164
2022-08-01,0.9865092154020615,1.691388439634699,-0.7102307284743475,-10.248398821979396,-4.4050582129666855,-5.561522851907304,4.420717241133811,3.067535125947342,3.051160104424384,-6.99325587948471,0.4777813562978572,-2.9919090556586942
2022-09-01,5.029772253032525,-1.3469252996459589,-0.5368819682332492,-11.723085561514488,-5.063504412953681,-4.6416301500064385,3.271772921075965,4.302316854347858,6.0369566271591415,-4.154919042940935,0.8817015171336754,1.494587393801895
2022-10-01,2.8752916620203472,-0.6278723610424712,0.7516613316789309,-19.671022893211685,-4.234577711481956,-7.175054371692689,3.8053475022117156,2.5461053408866445,8.16636338295015,-3.9190659453778918,-14.880068997782393,6.258878949469264
2022-11-01,6.609842890640222,-0.031106657615123857,-0.08589158296164169,-12.127144014268483,-2.0650653843638125,-6.3953193915901245,-1.1063904843847505,4.2258696774641376,3.0565871398337103,-3.928785483681323,-1.9522538497338655,13.056673093959391
2022-12-01,7.3536257754649395,-3.589866040800512,-0.8027251744325603,-5.489702053221155,-1.000629217346971,-3.855316802060942,-2.751064763065676,2.723921121369132,0.4102232175178918,-3.513197739649131,-0.8224144529195669,4.240646598736525
