,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2022-02-01,-0.19410020361344021,0.5340047572788439,-0.10431860351846332,0.24621157032070737,-0.03949048035607046,0.34047933640303435,-0.21503398130679954,-0.06417378195022282,-0.38399869068102405,-0.021924766502818282,0.3347376361489296,1.1815385973971821
2022-03-01,-0.08216024066011111,0.22976502384010114,-0.11360124640521549,-0.06757813195387521,-0.012474907752202481,0.5671753927513404,0.14488447842926816,0.4117622187263087,-0.2015309916301207,-0.396531698655109,-0.04101283848285675,0.5701919612677201
2022-04-01,-0.06768469388286273,0.7078655456241808,0.09630055477221808,0.5028571594845165,-0.0011568691353408657,0.10129676234942894,-0.07885620640269642,0.21250449905270025,-0.3458745777606964,0.053342796710072735,-0.3026064485311508,0.571655449659928
2022-05-01,0.11646099388599396,0.11542408089888723,-0.08116132978882108,0.13517534190958197,0.013439022764867664,0.48240219001416806,-0.16048869182323589,-0.036344410067326145,0.02546174748038704,-0.6998097410007399,-0.3964592143893242,0.43642196966254193
2022-06-01,-0.05142629457016786,-0.5129205945291018,0.19463476325784412,-0.9290314081943396,-0.03232653347813353,-0.9521093633439806,0.002665861694399139,-0.4770043649171528,0.4894894632426175,-0.3065383555937787,0.20507657900452614,0.3246232543302619
2022-07-01,-0.05655304218331973,-0.33460643730665507,0.34255431521506535,-0.18682702246940497,0.042830685115590385,0.10481452638352358,-0.9583541031541496,0.10267246122422971,-0.27511321346868167,-0.2781073049623139,0.4078568145632744,2.0852069491925445
2022-08-01,0.21768810848395032,0.32638944685459137,-0.3107720542521704,0.017557740493705776,0.08290046711965482,0.7283436479391875,-0.503885386318996,-0.24624182597586983,0.284134257923473,-0.8251211472920009,-0.5586733669042587,0.7577747754428698
2022-09-01,-0.16751532753308615,0.4611518037946601,0.3645269288903191,-0.08652205155654387,0.06567268727385267,1.1412591845900923,-0.3407606020055968,0.10523033377371337,-0.18400604074651544,-0.5783310350106687,-0.7707181572914124,0.10940435787905817
2022-10-01,-0.3647627184788386,0.33454777378784983,0.15409271277132489,-0.6448790431022644,0.050967992188370954,1.149166844509266,-0.22089090840569858,-0.23385633371378245,0.012512662744318897,-0.2981351346385722,-0.412340946495533,-0.24912908025409863
2022-11-01,-0.0979826661447684,-0.07540981628392872,0.11497788308631807,-0.10472137593861781,0.035669932484018556,0.6003978075804534,-0.11369623243808748,0.030655663852628908,0.23842162706635214,-0.3280425862390168,-0.7193037867546082,-1.0275152714356133
2022-12-01,0.20500455051660538,0.05237602775818423,-0.1402868578831355,-0.34497305750846863,-0.04798530391892608,1.0854064314453689,-0.18699029139403642,0.6955820478891072,-0.12086723846468059,-0.335024145184731,-0.3306930884718895,0.29078274965286255
