,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-08-01,0.0850082214536338,0.04976182532163313,0.03818247366595913,-0.006682325361503495,-0.08276447080648862,-0.38007506065898466,0.2140688192513254,0.016982356458902358,-0.013256915237592615,0.0127166676788758,-0.0586286139411804,0.3412802000435031
2003-09-01,-0.013970895188635795,0.02760518526221499,-0.017966051913193753,-0.4122595323456658,-0.12846788534751305,-0.38536392428256844,-0.188598885304398,0.028362372517585756,0.00637655780799147,0.023837511738141377,-0.12398413740671597,0.08908351313094703
2003-10-01,-0.09407796736421258,0.028539267311125625,-0.04948167180692827,-0.3321247299512227,0.02922334923194005,-0.015115796553867834,-0.5505746437443627,0.022325862571597098,0.008156917233397995,0.002974350280009019,-0.35444494241323227,-0.020048362488041118
2003-11-01,-0.03330951620792521,-0.005388556531182041,-0.19003998588871313,0.10350582500298817,0.05562660785821768,0.06785433463476322,-0.3879382378525204,0.01414397954940796,0.017148703066767128,-0.019293396662061032,-0.24337636736723092,-0.029738521089359204
2003-12-01,0.09973466010956929,-0.010977721094717213,-0.2752530816439036,0.10058292084270053,0.001928160826747234,-0.14646570715639326,0.054047986244161926,0.02736540287733078,0.04553153463031935,0.1106961510884456,-0.38517449910824114,-0.04026438964872944
2004-01-01,0.05621792555883014,-0.009858363342505913,0.11575368006487151,-0.016390840626425214,0.036647912974541,-0.06581157169960163,0.1306838562919034,-0.00820644348859787,-0.028298633254092674,-0.011352139214674631,0.18802609963294786,-0.040657540821299264
2004-02-01,0.030993477537714205,-0.07337270143591328,-0.18117707726117727,0.3143675790892707,0.0058443529101518486,-0.0020193766060940645,-0.08565385101570024,-0.017156667076051235,-0.021086199937955196,-0.2928683390984168,-0.24826792188179797,-0.1761884561606816
2004-03-01,0.07632790968335909,-0.007398134488382457,-0.03949097936620583,0.014002043753862381,0.020467894008526433,-0.1640555069402412,0.10531618156366879,0.03408118492807262,0.038312645494074066,-0.11021004846462837,-0.06463355742968045,0.015669004345426753
2004-04-01,0.2627950547070339,-0.008660644568778849,-0.18170820297421636,0.23309780491722953,0.027855219176182378,-0.15079086577450787,0.25128324826558435,0.02108424622565508,-0.003249627416548522,-0.07882522753415963,-0.42248933743207884,-0.09190765570621101
2004-05-01,-0.018610970663099455,0.004334366351458025,0.08633121646739342,-0.06938331243064669,0.0534433527634694,0.11752356809598427,-0.4078991711139679,0.06855764538049698,-0.021279044449329376,0.10750392117561437,-0.17996468605139315,0.1057164097318844
2004-06-01,0.16335857839419926,0.07439781854182113,-0.18277919372996768,0.17103923691643608,-0.07834846583696511,-0.10284382022089428,-0.11790098829401864,0.07772035002708436,0.05996611671171327,0.05363432738261345,-0.5715725895686027,0.0024328305271967333
2004-07-01,-0.027621267684574787,0.03334278309786761,-0.05541082874343202,-0.21181265513102213,-0.09404102197060218,-0.03478671251623719,-0.30415734897057217,0.04644218422472477,0.03372215112482292,-0.04144194416510753,-0.2934695818485358,0.12807922095668559
2004-08-01,0.07253839666473455,0.11852505030455412,0.13469483804058385,-0.2111828327178955,-0.1078107150701376,-0.2988912717059806,-0.12040131001008882,0.05634765550494194,0.07481633860995805,0.007092911535157607,0.005767782194874225,0.226372130671326
2004-09-01,0.11321374311529357,0.02919430672018616,-0.11255341405804092,-0.03500546018282572,-0.06964473770214961,-0.041812710050079555,-0.1067888198627366,0.09097299426794052,-0.009618756914700287,-0.14326411944169265,-0.2456931540599236,0.16786263001208404
2004-10-01,-0.010609833909005955,0.015088248951935473,-0.1978060482321559,-0.24884947472148472,-0.04225409374787257,-0.2753840000541122,-0.2821090734667248,0.06553550958633422,-0.010299181187714357,0.03422509210231976,-0.2960902758133717,-0.05414242267000432
2004-11-01,0.03296861681958725,0.020050995603755666,-0.11143240372876863,-0.21325038539038763,0.06780370496786557,-0.1278129854687938,-0.39292623599370324,0.10854601413011551,-0.09178620749625607,0.08331613662915352,-0.22487646112075219,-0.03976158189530275
2004-12-01,0.13998722464873875,0.024225434035430718,-0.05485334408444327,0.2166046036614312,0.07639672893744248,0.0559910200536251,-0.4546762754519781,0.10721751749515533,-0.06546005066754162,-0.07748136726709512,-0.3471154050949292,-0.13569283242128333
2005-01-01,0.021187479382958906,-0.01713469808484301,-0.035394652671105156,-0.11497277352544996,-0.01705893100454257,-0.039951354955081585,0.07501661053134336,0.0741651326417923,-0.08562118678853133,0.07802481548144267,-0.14287539972708774,0.016546806282534892
2005-02-01,0.11001434819451694,-0.004807954228678603,-0.10815638344030122,0.11051543884807162,0.0469693885399745,-0.10784612623629745,0.06134488309423129,0.06196502447128296,0.046418553245240364,-0.099688137953098,-0.22457026136227143,-0.042770187161406695
2005-03-01,0.08113026490499234,0.03962870457290131,-0.028666277491563075,0.10320449040995704,-0.03077091792455086,0.03727738986964579,-0.22385710229476294,0.0205773139372468,0.06334877748420273,-0.19017627988106164,-0.1506638928101613,-0.03630486982209342
2005-04-01,0.15953085545835824,-0.021267206304603152,-0.34921463276888876,0.08534174826410082,-0.049594996067193836,-0.025538136078803626,0.013120011943909857,0.09205341637134552,-0.07358044385910034,0.10367041596999535,-0.45187847736554265,0.0010835831243620844
2005-05-01,0.17742149788757852,0.04278952140866974,0.033179688191897164,-0.008718034045563804,-0.03241577687171789,-0.2174569914738337,0.067006413721376,0.08856799304485322,0.03490579193053039,0.21015573770571977,0.02291947842026368,0.017349072256866768
2005-06-01,0.11056818324944069,0.08842657193725491,0.15230145607445691,-0.011342064374023013,-0.07667561563161703,-0.14417306692511947,-0.14869699047671425,0.07549393400549889,-0.007043247097644254,0.15058383727684999,-0.15605269716336176,0.3306758951167671
2005-07-01,0.0015341008387120634,0.01755508674699583,-0.20344190903612086,0.01607295125722885,0.04464403367959536,0.004640213403574846,-0.461025701628791,-0.012452580593526363,0.035177254914373596,0.08320298332434434,-0.46725498560147405,-0.0165865528492295
2005-08-01,0.05720338045523085,0.03236346176744979,-0.02440372230233373,-0.05612985955344306,0.03251864073368219,-0.24951889559074683,-0.08741563393010034,0.022149521112442016,-0.01309406606183536,0.03283723997764098,-0.1611834535231957,0.1086604762442258
2005-09-01,0.10887272655963899,0.0009882596557109075,-0.20295931278048335,-0.2785865134663052,-0.03325082934819735,-0.3822561767366197,-0.32224375754594803,0.07702443115413189,-0.01170367839327757,-0.03746992741257716,-0.35692017811995286,0.09424744211897558
2005-10-01,0.07185315520598971,-0.032621891134315066,-0.2637459820992238,-0.14013336764441595,-0.01832319853397516,-0.3858159261721152,-0.22405516356229782,0.020038530975580216,0.023480259098004604,-0.00019171584893065767,-0.33974739221426153,0.04608402294772012
2005-11-01,0.09993488804019732,0.006811437484474829,-0.21706300007330406,-0.0022411770704719755,0.005480639206675382,-0.03829021351756873,-0.4062095863951577,0.022204019501805304,0.014115798462560213,-0.012338500565443283,-0.591255648013873,0.029433073894101748
2005-12-01,0.004260438687071718,-0.011883126456796386,-0.14333166182041168,-0.16484634743796453,-0.07524226147394913,-0.129672912535844,0.1761430874466896,0.0019450252875685692,-0.020541037446346836,0.022521844277015098,-0.20363733936578798,0.14661323963379375
2006-01-01,0.0026245555310542216,-0.018119724628366068,-0.1532861912572706,0.0538358920150333,-0.0018919101701332971,-0.07878729590663203,-0.07216300711863571,-0.03217872679233551,0.005291972268858682,0.04893724257365251,-0.1569326489399641,-0.03218410954791672
2006-02-01,0.027070310095260886,-0.024403318946744187,-0.07948768199295611,0.0801695552137163,0.036628323678786934,-0.01683912101995062,-0.03946515628033214,-0.0075169488787651065,-0.011114764661676643,0.05532913387585909,-0.19826808801064125,-0.04093575538421164
2006-03-01,0.07475304963259861,-0.0014250697050657536,-0.04243895008757308,0.018150193823708426,-0.052467596072417036,-0.20227868247915196,0.008481715081466569,-0.014211060106754303,-0.040262413845546005,0.03959181455847544,-0.1810948053995768,-0.01095126535059238
2006-04-01,0.07296719684683044,0.017626803184365047,0.10670913836440525,-0.10889976388878292,-0.02950048503967432,-0.22234774574085517,0.23668427020311356,0.02029627040028572,0.013173256825277771,-0.12821455796559653,0.07948681521110046,0.1342880330523666
2006-05-01,0.0955133666766101,0.047833863415835814,0.05959250234268807,-0.06470178564389546,0.010763204728181545,-0.17653459476100072,-0.10635570312539737,0.02556190937757492,0.012163871872252313,-0.00220158044845821,-0.18513821638547456,0.09321448754291145
2006-06-01,-0.05009596332393844,0.12094218421865392,0.051493640687014605,-0.1304538134071562,0.11315234578572786,0.09039804615356303,-0.39588796595732373,-0.028056861460208894,0.028761503273162292,0.14648458514458093,-0.2957025972696451,-0.06559207579311059
2006-07-01,0.07370312152237728,0.07402107211542718,-0.30815401995504227,0.13678635987970564,-0.00145017894772956,0.04959844259752167,-0.36983775595823926,0.06926656067371369,0.06165730672470038,0.13741238568073663,-0.4461765671387697,-0.022908602366033867
2006-08-01,0.33077461452319706,-0.11229715597482375,-0.6010587956454303,0.3918445110321045,0.05439331325200888,0.0743416655394766,-0.05577987887793117,0.1389060616493225,-0.026288993008758713,-0.11141590583018768,-0.6340260689075177,-0.053725117931560595
2006-09-01,-0.1237074748195451,0.06163676303845864,0.05086081454882751,-0.30445251199934215,0.00699064121223413,-0.07704755084382163,-0.36985348496172166,-0.045597945153713224,0.011741793781950855,0.08553187243449382,-0.05754383806234751,-0.05061970073349622
2006-10-01,-0.005785862770702305,-0.042735725457285656,-0.3608158714062459,-0.12876498202482858,-0.02591800231199998,-0.138395459011749,-0.5492135054535336,0.04111437350511551,-0.005057494601477748,0.004547971109740245,-0.5492575657673371,-0.0887683839822302
2006-11-01,-0.04382771921568904,-0.012861726874554598,-0.06545300318582638,-0.35131510761049056,0.0010312886801190102,-0.0616742229020154,-0.43160526288880247,0.10017607510089874,-0.05183004490707232,-0.022779670185767688,-0.12410440697119786,-0.1170929597348583
2006-12-01,-0.016076609106927084,0.0016968792166422914,-0.06255196860513172,-0.11510646177662744,0.038506248249457434,-0.2375021300933979,-0.286496016714308,-0.014937186986207962,0.13654831310977109,0.021983162523844302,-0.3860300168012961,-0.03272195783804874
2007-01-01,-0.007747576154511551,-0.023516177855156084,-0.2494851278292166,-0.09345163073804644,0.0036613388846700005,-0.05023742301596535,0.01905410576404797,0.04066855907440185,-0.011055593284359878,0.010744599291147329,-0.21295870343844095,0.02585945042724512
2007-02-01,0.19478804335511965,-0.023058857078905457,-0.1999634544591646,0.21564490265316433,-0.002790859972055142,-0.10532836119333902,-0.019654812705185678,0.07533648908138275,0.009608112167621006,0.1627212724624536,-0.31959865337763077,-0.029227926338813742
2007-03-01,0.057828567665198755,-0.0031075267880051223,-0.14243096717306086,0.19644341535038418,-0.026312370139818925,-0.0032638794639044334,-0.024405820295214653,-0.009687535092234611,0.05625994417114535,-0.06032590873730488,-0.30441202032260406,-0.08020320413063983
2007-04-01,0.15254059228403816,0.0010728266917996935,-0.2497360110282898,0.2762824131382836,0.02070167173559849,0.056255025858128506,-0.20454381075170305,0.07302085161209107,0.056193083308745125,-0.039122955730328195,-0.47407280176113814,-0.06323024174388574
2007-05-01,0.008898084694198494,0.006563725800793847,0.08252913988119848,-0.08629567921161652,-0.07408751318087944,-0.0049947045260557415,-0.16502335460649598,0.028549494594335555,0.02305362967477329,0.19819646691664672,-0.10800514465723282,0.1966652213310709
2007-06-01,0.12389955849483096,0.07359667416707968,-0.041637154346382294,0.2457556625207265,0.1276978047994467,0.1831099666931011,-0.489983210961024,0.022843735571950675,-0.0027173554754235606,0.10616243458711183,-0.4113647800225478,-0.16236954501696996
2007-07-01,0.2768138102416335,0.06290742736539723,-0.054373441113008035,0.21439742710855272,-0.0883565556544524,-0.0827612355351448,0.0536735893951522,0.10067608803510666,0.014679398441660232,0.016350584486738227,-0.3676782815884321,0.36079652455388284
2007-08-01,0.03079399787660303,-0.002953259814760567,-0.24994738601349495,-0.048596788611676954,-0.016197595172203504,0.029116313628576418,-0.36705152855979073,0.030625689774751663,0.017669215204491134,-0.006827663701887314,-0.31832968577360493,-0.05649758540854162
2007-09-01,0.02718142330132682,0.0022508724259189617,-0.24002540755916285,-0.3244788448015849,0.016253666522411198,-0.37906691431999207,-0.44747855928209096,0.02310749366879463,0.012411816936472189,-0.009835648159377085,-0.4029542971880008,-0.10095670515177202
2007-10-01,-0.034353252628753925,-0.0023614908396093932,-0.03779536817927618,-0.2868114908536275,-0.030600838363170624,-0.25799354469334634,-0.23460065325101218,0.020503462105989457,4.2838971991010986e-05,-0.03676129600558525,-0.19033851149754646,0.05193627154340549
2007-11-01,-0.008773511468336501,0.010905398722784019,-0.11295802085786252,-0.09374343686633639,-0.010738685153997861,0.01966506587686362,-0.48687118622991776,0.01955910250544548,0.02059350330112637,0.03236851248985682,-0.2787198011691754,-0.02026477904648197
2007-12-01,0.0727939258875518,-0.034251001973946885,-0.21418747869697777,0.04891933666335212,0.03531327327856651,-0.1138387385893751,0.1500067301094532,0.019933741167187692,0.00044146107266778534,-0.03533085855918053,-0.26287793731078124,0.01275172476105544
2008-01-01,0.03700026407324035,-0.02859872708350052,-0.13814872583827456,4.6621350217416575e-06,-0.0026322086341679096,-0.13640696803728738,0.10685490237341987,0.016410469263792037,-0.00684903799623683,0.04480906212941194,-0.24353949687419793,-0.005277265243384303
2008-02-01,-0.0012785477306822251,0.008127853320336635,0.14747137556204926,-0.02890428114268515,0.009228476824668737,-0.009213325877984364,-0.137323047965765,-0.015526073053479195,-0.007503227992118269,-0.09862764332538995,-0.007821598615592871,-0.04454659944286152
2008-03-01,0.006811127291414245,-0.018071016457713678,-0.09975301454196105,0.03241396819551786,-0.01948406633276206,-0.07471509139846871,0.10895021259784698,-0.015987065434455872,-0.029178260677102684,-0.2533154227794745,-0.15218975261235848,0.005592368258049293
2008-04-01,0.12419526946955714,-0.0062727426857124135,-0.054129857469249414,-0.05408673236767451,-0.08848915879543011,0.01690366512371434,-0.08751912456419733,0.017188033275306224,-0.04386078512323076,-0.15759004805332574,-0.26446193074568725,0.031538311468095194
2008-05-01,-0.03860989778206266,0.043153022358446945,0.1240733004099614,0.11683993869357638,0.06723464108430421,0.06025721905408082,-0.2217277470562193,0.004409836046397686,0.029852157593637275,0.017278770414682534,-0.2442801418976906,-0.0007752634998296901
2008-06-01,0.07644001522968556,0.0018837166099268713,-0.34878036460360967,0.2947161595026652,0.11533180108437172,0.043233263271826285,-0.2557682494322459,-0.018653501570224763,0.05501007148321124,0.01850701653613494,-0.6396593191684821,-0.18724855415675104
