,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2021-07-01,-1.216681053241094,-0.24641220058713642,-1.0880848194690462,0.8142818545186242,1.0275873771080604,-1.1704019780428905,-1.2346160102200199,-2.8950066335739626,-0.027416954780447075,-3.5187917597153606,-2.668616404900184,0.7218466976941642
2021-08-01,-2.0011877020200095,-0.6394605551447188,-2.550736893998816,0.5747027521909669,0.46094435911912185,-1.4889991508339935,-0.7618030170341591,-0.7531069940136325,-0.5709743705289118,-1.9690644507314645,-1.9198456635841956,-0.958067582825483
2021-09-01,-1.294046516219775,-1.0170745849609375,-1.4217965146328542,0.601151377655739,0.675349235534668,-1.0746682589908816,-1.4730033936438622,-1.8174540612005419,-0.14031927647261785,-1.546231321260041,-2.384119996657738,-0.48380741628549867
2021-10-01,-1.5743937343358994,-0.5839696952274868,-1.57630925482892,0.33980750067289484,0.7809561032515305,-0.6012788358724341,-1.3836006065467734,-2.117356561845349,-0.2810810660493785,-1.9580679781296673,-1.8686199417481055,0.007466216555843919
2021-11-01,-2.6033230125904083,-0.5585363507270813,-2.1107767490630454,0.18364452691965324,0.9911122688880333,0.15615376661408623,-1.2046214047964516,-1.7540035709258048,-0.38716477052918796,-1.0698320818882363,-0.15740360204990092,-0.2802716473401603
2021-12-01,-1.3973049819469452,-0.8961052553994315,-1.771704820876426,-0.1924239792102991,0.8330457027141864,2.0214278742952168,-0.8848362154774851,-3.278929187405494,-0.6140483350589357,-0.16848103088491104,-1.6219283525760357,-1.0910473637661693
2022-01-01,-0.5236258109410604,-1.1008183445249287,-2.2874649534834193,-0.5709926402846048,0.5278555704997135,1.5331439252169625,-0.6661674419006743,-3.332999829323061,0.4716566924391122,1.0754244000303979,-2.9038954239625197,-0.7192564717793869
2022-02-01,-0.032670182796816036,-0.7679930755070278,-3.086522284974443,-0.8617968753326771,-0.06842216620078453,1.5417522979232499,-1.0782464758142247,-3.3810915485505135,1.6496412712952186,1.819386084874471,-2.8288692235946655,-1.1629057132591636
2022-03-01,-0.6604683895905813,-0.35208289112363544,-3.2183588819300875,-0.2877679501855096,0.8942549045269306,1.2676435821461227,-0.7301272509934066,-3.0846311200049614,0.1309818491853517,-0.3235769330286512,-2.5437412353662343,-0.6508000321307426
2022-04-01,-0.465774970750014,-0.11575691401958467,-2.546125777224277,0.25989955594373304,0.40535151958465576,0.0834270679163483,-0.8935538979319783,-1.5548251328929779,-0.5258539627338278,-0.831717428039102,-2.140359695141132,-0.4271478976233531
2022-05-01,-0.6459640959898632,-0.13574253235544478,-2.180175324703785,0.5665556982506154,0.7744625898507925,-0.44196689466260514,-0.9230749947684151,0.17155895550404826,-0.4573249097528129,-1.8131330901501226,-2.521499991416931,-0.2063122972593469
2022-06-01,-1.3500931362311046,-0.8414489030838013,-0.9401462179549197,0.31396292669828546,0.603408538378202,-0.8705634553477449,-1.4901257180548333,-1.1335099897077008,-0.3365747630596161,-1.6905453859591015,-2.015298834213844,-0.28360839617454403
2022-07-01,-1.3977615783611934,-0.7899703298296248,-0.33097083264208854,0.9287990109865055,1.3395235171684852,-0.8215313250163816,-1.4085526590223436,-1.9359344436276344,-0.26448053018800144,-2.4276359408509496,-2.5779818113033586,-0.13868663523156766
2022-08-01,-1.8038914849360785,0.04486990294286183,-1.7241834325993315,0.6344611561575602,0.7620944426609919,-1.1923374994745795,-1.1454876367147866,-0.6284090299760142,-0.6655993646588819,-3.0964358180176976,-1.886057280577146,0.23499651480529268
2022-09-01,-1.5454385429620743,-0.18321795122964044,-2.2335582591117698,0.4261807300323664,0.5542484613565298,-1.0084440123360112,-1.6374070923049728,1.0564555083551714,0.32203310522539863,-3.0383661681530523,-2.6118060717215905,-0.229506118822906
2022-10-01,-1.3303829977909725,-0.3133243535246168,-1.954773005018843,0.5650194231853929,0.469598128245427,-0.93413844423474,-1.2544946237043901,-0.7751631159936229,-0.3809314092685437,-2.0273919199027266,-2.2957565692754893,0.46611978846081237
2022-11-01,-0.9984191507101059,-0.2042635636670249,-1.058570755288956,0.003604679964049611,0.4224319641406719,-0.03988129912682299,-0.8957044644789262,-0.5882076198054899,-0.3036390347727414,-1.40613177243401,-1.1697220114561226,0.16753170954979074
2022-12-01,-0.2652946238716444,-0.07455524589334216,-3.2321354176135775,-0.526935451252516,0.4991065538846529,1.4713730452195652,-1.1085203715733118,-3.777958885315926,0.1520649754795535,0.14629384466246062,-2.728794400508587,-0.2251134838088084
