,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2022-01-01,-1.121373176574707,0.6072821962924404,0.45087555689471104,0.10980779474431818,0.36847943609411066,-0.6497227549552917,-0.14232069433453573,0.6501787612515111,0.46814630428949994,-0.5362641925995166,-0.8700509038236407,-0.19201521007787614
2022-02-01,0.4747876822948456,0.5147460990279685,0.6465068353073937,-0.8334329995242031,-0.09979811775219904,-0.426614910364151,0.1343766249806048,-0.8097169860716789,0.33875922362009686,-1.5550797948470483,0.3334127987424533,0.6197940735589891
2022-03-01,-0.03836880996823311,0.5256654652020403,0.16061621052878242,-0.021901609884067013,-0.1350581742726363,-0.8262560367584229,0.035179024898862266,-1.254985890080852,0.13011861592531204,-0.4626465244935109,0.5356833752658632,-0.47240214688437326
2022-04-01,0.9593341946601868,0.32820376844806526,-0.048466299527457776,-1.091626232320612,-0.11516890742562033,-0.01578046940267086,-0.03846717706645828,-0.5108720833255399,0.23210438589255017,-1.8168588097278888,-0.5134754296806123,-0.7316601418313526
2022-05-01,-0.2768643796443939,0.012277311268653578,0.2256038997854505,-1.1994226412339644,-0.5251923164764007,-0.18636982142925262,0.05807062857840435,-0.9526569997110674,0.16782358288764954,-1.0343153889362628,0.5641825083229277,-1.2465618905566989
2022-06-01,-1.723479986190796,-0.17579575531355296,0.5548309002603803,-0.26101987470280036,-0.4737893869350483,-1.3765168190002441,-0.3130305603326085,0.3151442735425888,0.8479328950246176,1.0861467856627245,0.3217296467887031,-0.6926059013321286
2022-07-01,-0.20796963572502136,-0.016145403887934357,0.06274775202785218,-1.9229190999811345,-0.895324775150844,-1.815554141998291,-0.027754633541566782,-0.10679655017391328,0.8287338415781658,-2.345884075531593,2.651512622833252,-0.2543029685815176
2022-08-01,-0.15245689451694489,0.18898126960710715,0.013150637304144244,-1.5878554907712068,-0.3989666700363159,-0.9495568871498108,-0.162823570061879,-1.1619127565814602,0.8357069889704387,-1.0357910623917213,0.5244380070103539,-1.5092221044358753
2022-09-01,-0.005384196527302265,0.34995180277424004,-0.2908832260540553,-1.3924986665899102,-0.24648242956632144,-1.4959286451339722,-0.19464657967349133,-0.5630519601606554,0.7932365934054058,-0.4666631038372333,-0.32064964373906457,-1.2719961858931041
2022-10-01,-0.05019037425518036,0.5552891784041892,-0.5004517201866422,-1.686824235049161,-0.19636338020299937,-1.9374446868896484,-0.12079349842416236,-0.20750621634144936,1.1295604705810547,-1.203403679224161,0.3011917902363671,-0.9452599854696365
2022-11-01,0.5603095293045044,0.7503625090795618,-0.8444822260311671,-1.5354317968541924,0.05123373362925145,-0.8804816007614136,-0.02952957727822913,-0.57933489161153,0.7667432228724163,-0.40377561862652117,-0.8593973186280993,-1.5912072999136788
2022-12-01,0.319577693939209,0.6425980848210459,-0.1436785395656313,-1.3257435235110195,0.0415366046227418,-0.6612752676010132,0.13626883008393897,-1.9083682567842546,0.5379218359788259,-0.4389859735965729,-0.12529286452465588,-1.3348541089466641
