,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,83.23270058145329,22.37702811636576,343.3622814360119,111.09043214379288,150.97915649414062,154.79219017959224,244.9911454144646,114.80111786813447,75.62546613739758,12.349628820651915,210.8414216475053,167.72031597062653
2021-04-01,87.28720995844627,18.647471869864116,259.46440923781626,85.3946592749619,156.25545154918322,115.51322937011719,192.52842173856845,133.0552765817353,60.72266741496761,11.534770717465781,192.9456190629439,149.26416733685662
2021-05-01,81.18817854900749,13.478811775765768,257.05508277529765,64.79560107719608,155.2469843084162,95.40283389207794,168.72844696044922,119.69329371596827,43.96226464248285,8.75034293508142,171.1168809370561,154.16439280790442
2021-06-01,74.70381600516183,8.313919276725956,191.3248334612165,47.40220046624905,140.965576171875,73.69233108148343,138.73214721679688,111.1484989975438,29.98474632821432,5.660969455067704,177.04635966907847,120.81146240234375
2021-07-01,64.8080436550841,17.061127685919043,284.34991382417223,109.70076584234471,130.4095597700639,151.76635370021913,237.2263515696806,79.93649569424716,69.05959059552448,6.81425807921867,205.36887428977272,157.31726253733916
2021-08-01,60.80801049057318,11.916481576314787,256.7456744966053,73.46049518119999,137.55992542613635,107.37013467928259,179.21568926642922,68.24054140033144,46.84912983964129,5.9193673172617345,171.53093164617366,139.5120658126532
2021-09-01,73.3025920634367,13.361388881032061,289.8578098842076,73.0272107008027,140.27085737748578,106.85783014064883,183.34323658662683,94.62386044588956,48.00829073277916,6.354806093665642,184.5708673650568,153.94685034658394
2021-10-01,80.98217711156728,14.098067399932118,284.3729473295666,78.38265953994379,156.97716452858663,117.18369460687406,215.0649126838235,113.90016729181463,51.443434924614145,6.354642495876405,213.34672407670453,170.3073538985907
2021-11-01,85.20674413564254,17.4491847433695,308.68860880533856,97.36125294755145,173.44859730113635,145.30755950183405,246.26646602855007,120.96970298073508,62.822500089319746,8.455403645833334,210.4271108453924,179.06690111347274
2021-12-01,86.112337696309,21.73144642899676,331.91313970656626,100.27828681759719,155.2987532182173,133.97647578541827,201.6725652358111,134.96366558652934,70.79892972620523,13.004978303986837,185.13417677445844,155.67030065199907
2022-01-01,77.24174188107861,24.154107163592084,365.14591035388764,110.15226782822027,150.9220470081676,143.84252036490093,211.4756191478056,105.75851671623461,78.8888791712319,13.813443687873159,194.18759779496625,154.94468539368873
2022-02-01,68.85586174166933,35.27864828342345,385.7016063871838,131.3579187160585,143.79766290838066,161.33884336890245,226.5591116512523,90.5830209905451,104.24049191358614,19.44875407025097,203.7127061323686,159.22155941233916
2022-03-01,83.22734443508848,26.716762635766006,415.7690139043899,121.0351990490425,146.23028841885653,163.5997493092607,241.27641565659465,105.13774987423058,85.69987227277059,17.06190264321924,209.47390469637784,164.96163162530638
2022-04-01,89.54421062858738,20.551002316358613,313.63420032319567,89.27161984327363,160.2872258966619,122.97014376012291,199.5311288272633,128.92380916711056,64.62388852747476,13.351167120584627,206.84788443825462,154.22324386297487
2022-05-01,75.0375475202288,12.931360849520056,267.1102432977586,70.7437375696694,156.72626842151988,103.76936749714177,180.07488250732422,103.62014770507812,46.723068051221894,7.2178210669416725,195.6028851595792,150.56188246783088
2022-06-01,71.65800600635762,13.03769902485173,248.14498538062688,72.84625914038682,161.59921819513494,105.23375534429783,189.90292268640854,91.65494514234138,47.90473565822695,6.481489514916893,197.99721457741478,160.36294675340838
2022-07-01,68.44386665188536,18.168949499362853,283.73509361630397,92.30863059439311,158.5065390846946,126.30399378334604,203.99946324965532,79.64686769427675,64.3716812133789,7.638715147002926,198.79722595214844,153.28247967888328
2022-08-01,67.78502172353316,10.240633894757528,229.46980794270834,60.580020997582416,142.90795066139913,91.19669286216178,161.65244158576516,81.60465124881628,37.79543202097823,6.0732223154083504,167.58091666481712,134.9490296606924
2022-09-01,65.90138649453922,11.989630722418065,257.09439232235866,67.46912700373953,125.10624278675425,100.88343736602039,172.3772497738109,84.61458610765861,43.45439817847275,6.0159369212825125,173.3184814453125,131.19601081399355
2022-10-01,75.90546121402663,12.834464049920804,220.96414111909414,76.14010601508909,176.5811573375355,110.4194082864901,189.9706672219669,102.03836614435369,47.52069333704507,6.59999944330231,193.14077550714666,134.17832617666207
2022-11-01,75.05680006377551,13.236241224335462,180.41657947358632,67.69163085193169,170.39907282049003,95.5817618021151,160.9907262465533,106.62224509499289,45.67167235583794,7.432890907535708,183.00867947665128,116.35619518803615
2022-12-01,77.30907518036511,22.252429403909826,288.8530004592169,95.50128099395008,175.08576826615766,124.42456687368998,192.13849235983454,98.61998124556108,69.98986500065502,13.76825774588236,200.39518529718572,138.5087106742111
