,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2016-08-01,-2.7366663026010717e-05,-0.00010326839936383561,0.0014178289954240124,-9.39508277826525e-05,-2.0054662749062964e-05,-0.007581836689496413,-9.185129831741123e-05,-6.839669129208158e-05,0.001335975563658091,-0.008236444409703836,2.9692682801396586e-05,-0.0004159079556605624
2016-09-01,-2.8851326006636222e-05,-0.00010276712868396904,0.0006928386331613486,-9.413446103531771e-05,-1.8771185941024964e-05,-0.005465488357003778,-9.058033404136567e-05,-7.023186970131899e-05,0.0008585502655478194,-0.013499698252417147,1.4534736652896516e-05,-0.00027763207981479354
2016-10-01,-2.8187699315726366e-05,-0.00010597339175600448,0.0005335069848418547,-9.5578512816152e-05,-1.9388563635212174e-05,-0.004183582132100128,-9.094488249454451e-05,-6.962950986935986e-05,0.0005951359829244515,-0.014371384168043733,9.175650832374863e-06,-0.00022365516088029835
2016-11-01,-3.036282961195531e-05,-0.00010359534130924764,-6.572699173072276e-05,-9.33889074578223e-05,-1.6503901311215337e-05,-0.0034038283047266304,-9.026121054040759e-05,-7.004510123687262e-05,0.00019137113061636532,-0.020699405285995454,-1.047517047402874e-05,-0.00010800951410298391
2016-12-01,-3.498236765153706e-05,-0.00010398192470722065,-0.0008605820767115802,-9.751500579897829e-05,-7.243034434755235e-06,0.003609209306887351,-8.84001431251435e-05,-7.309356943387386e-05,1.1174053800762826e-05,-0.022493679716717452,-2.529508611073454e-05,8.065108166495824e-06
2017-01-01,-3.4455584490818803e-05,-0.00010443765110240373,-0.001759143196977675,-9.716733106399951e-05,2.080327641417784e-08,0.004626336522051133,-8.767680571365514e-05,-7.604108968287799e-05,-6.59920260659419e-05,-0.02419909433228895,-3.272950142791555e-05,1.8655365844703436e-05
2017-02-01,-3.0415643490605842e-05,-0.00010889540028395405,-0.001923018377662326,-0.00010162882909784897,-8.015066150831042e-07,0.0029441285732900724,-8.466730114856833e-05,-7.516220767818178e-05,-0.00010378377434487145,-0.021191369160078466,-4.438788496570297e-05,6.273802218477916e-07
2017-03-01,-3.1553697083022837e-05,-0.00010202159447705044,-0.0005543718240611877,-9.787241526345466e-05,-3.3718543120410812e-06,0.001477037585573271,-8.601395070160691e-05,-7.560273411027233e-05,3.699257907404293e-05,-0.018820051627699286,-3.0044987437102698e-05,-3.0049934215033623e-05
2017-04-01,-3.118113933229133e-05,-0.00010654194899389574,0.001140214953920804,-9.508217960407412e-05,-1.5700639820817403e-05,-0.0032546635338803753,-8.591470663974945e-05,-6.85718718994424e-05,0.0003738217552988014,-0.01856675953604281,-1.3382018353339568e-05,-0.00016923828904206556
2017-05-01,-2.7220908362467432e-05,-0.00010599527312853538,0.0013673979992745444,-9.445841050333473e-05,-1.9097398424407382e-05,-0.009126726945396513,-8.977022892060249e-05,-6.797790029238848e-05,0.0008354144180581595,-0.008849079313222319,2.261847286085274e-05,-0.0003835605639324058
2017-06-01,-2.7374565098924857e-05,-0.00010249696595779181,0.0014305392445142693,-9.592824489086996e-05,-1.839496182456483e-05,-0.009205219248542562,-8.709704975205425e-05,-6.940248508204814e-05,0.0009002927375452904,-0.007202231063274667,1.9874578751826093e-05,-0.00039861612701012444
2017-07-01,-2.666522816166674e-05,-0.00010168941491214996,0.0014197462102553497,-9.432960096405467e-05,-1.864890966613149e-05,-0.010495226888451725,-9.199108095153383e-05,-6.746837750485656e-05,0.0010895978145223733,-0.007332053064601496,1.8049958389778823e-05,-0.0004278749050475502
2017-08-01,-2.6434003972865055e-05,-0.0001036100965232917,0.0014449671046653143,-9.402053898344908e-05,-1.8339281712880706e-05,-0.01066048935172148,-9.061603218709168e-05,-6.903966229893725e-05,0.0012522746449879683,-0.008638457074994221,2.122084048966391e-05,-0.00046941261947116197
2017-09-01,-2.66908184704861e-05,-0.00010505928538109668,0.0012065966681499656,-9.59808325017642e-05,-1.854451448009566e-05,-0.009365901496494189,-9.174759677415224e-05,-6.841070943828824e-05,0.0009814284567255527,-0.010799152369145304,1.778638287088024e-05,-0.00039575082458516897
2017-10-01,-2.9948844856239464e-05,-0.00010294965892064604,0.0009087158711433101,-9.504847184871323e-05,-1.7753091226548475e-05,-0.005595236871158704,-8.974025197523205e-05,-6.82740496589848e-05,0.000633427892656376,-0.015559943858534098,-2.8815565122425575e-06,-0.00021018678732313373
2017-11-01,-3.221439424363014e-05,-0.00010888719343176276,-0.00012074038598560341,-9.739598430440248e-05,-1.3577937352238223e-05,-0.0022504736989503726,-9.0176564347195e-05,-6.896312161039592e-05,9.810876235860633e-05,-0.01986317802220583,-1.5752723060280044e-05,-0.00012021284116296253
2017-12-01,-3.483481123112142e-05,-0.00010406798965585253,-0.001564736279154507,-9.833448247859608e-05,-4.00537553718476e-06,0.0023128317479859106,-8.729787384110847e-05,-7.272731144454513e-05,3.0864149872892696e-05,-0.021512751118279994,-3.70517504368605e-05,-4.5960564420965966e-05
2018-01-01,-2.9431729145519634e-05,-0.00010343307675451368,-0.0022825617634225637,-0.00010064859766159849,1.5413876934512383e-06,0.005592432353296317,-8.565577445551753e-05,-7.969992722911364e-05,-6.283835318754427e-05,-0.022480328334495425,-4.653265537142389e-05,-1.686515579043165e-06
2018-02-01,-3.2459946324754705e-05,-0.00010818252228679792,-0.001687412319976526,-0.00010091401330508485,-5.564185474128841e-07,0.0033640331821516156,-8.817615085526517e-05,-7.397455669515843e-05,5.445904112851471e-06,-0.02277307939948514,-5.001972923586752e-05,3.220001569085677e-05
2018-03-01,-2.9495102736339172e-05,-0.00010563295183922438,-0.001056912515196018,-0.0001012018589696301,-2.5428887564102783e-06,0.0009512415999779478,-8.43226658425441e-05,-7.778172537237864e-05,-9.85519667059028e-05,-0.019152494496665895,-4.487624407730713e-05,-3.662634450544526e-05
2018-04-01,-2.9239733856612525e-05,-0.00010216860627063878,0.0008828379577607848,-9.5599832626437e-05,-1.5749936548757452e-05,-0.005502310523297638,-8.895778783450001e-05,-6.843752313126642e-05,0.0002376479036077702,-0.014116792590357363,-3.341999079408276e-06,-0.0002234461286813409
2018-05-01,-2.68264863591053e-05,-0.0001040707716396462,0.0012680108435840036,-9.504838403543169e-05,-1.8606370695336007e-05,-0.009407463221577927,-8.734637767223543e-05,-6.737324137710127e-05,0.0008338592427511079,-0.00807736360002309,1.991420899487465e-05,-0.00042089789834183955
2018-06-01,-2.667762601049617e-05,-0.00010537367629962425,0.001412995940578791,-9.53409528000489e-05,-1.704191607470505e-05,-0.009806272282730788,-9.088341214105879e-05,-6.817261863511331e-05,0.0010752621165011078,-0.004925355096929707,2.0356502199834008e-05,-0.00046407618962499936
2018-07-01,-2.5987239113371624e-05,-0.00010190035348333528,0.0015778162681575245,-9.426709672472248e-05,-1.997937773879574e-05,-0.01019374976749532,-8.954259867191707e-05,-6.87071599818186e-05,0.0014066730121461055,-0.006139044853625819,2.0685154041806843e-05,-0.00046532722990377806
2018-08-01,-2.73496736649816e-05,-0.00010621132626992594,0.0012544046815795204,-9.222756112837393e-05,-1.955093805093405e-05,-0.009894797403831035,-9.130985984627746e-05,-6.893430106517416e-05,0.0014003232839362076,-0.010241008567390963,2.1354158572807055e-05,-0.00044961067639330093
2018-09-01,-2.66007114796115e-05,-0.0001024098256654243,0.0010448706840785842,-9.348340082114788e-05,-2.010353222600358e-05,-0.008322307985508814,-9.131456241256705e-05,-7.045038698573185e-05,0.0012591766183807826,-0.014288348029367626,1.965879124801849e-05,-0.0003585842326477481
2018-10-01,-2.684958943925602e-05,-0.00010778803698485716,0.0010993262549163774,-9.502759424102462e-05,-1.8462148101778356e-05,-0.006988549284869805,-9.023086596770506e-05,-6.86604924667932e-05,0.0006766942533431575,-0.016388832591474056,-1.7749332824757364e-05,-0.00023006033795051434
2018-11-01,-3.026611490273162e-05,-0.00010538100575692677,0.0005135794708621688,-9.782304538209152e-05,-1.3409730537353235e-05,-0.0042089530325029045,-8.69271829479227e-05,-7.073127473303742e-05,0.00011742142002428106,-0.022613473993260413,-1.7986422276210405e-05,-0.00012319716612789006
2018-12-01,-3.2419135861441884e-05,-0.00010471624537946327,-0.0007847632029249023,-9.755679864861907e-05,-3.840957666651839e-06,4.954573569193599e-05,-8.76530860918329e-05,-7.385400839085065e-05,-8.815969370819707e-05,-0.022416313004214317,-4.773908823035131e-05,1.0329951768047371e-05
2019-01-01,-3.0583831080309066e-05,-0.000106944956796189,-0.002164912196652343,-0.00010022251821094965,-1.5263995380316142e-06,0.0035241846489952877,-8.53310216610369e-05,-7.499045333118926e-05,-0.00024381291344373798,-0.023700264864601195,-4.2196259765541584e-05,3.403662655424948e-05
2019-02-01,-2.7797935839963e-05,-0.0001099497935416259,-0.0015989797248039395,-0.00010167145303747586,-1.0857183555302515e-06,-2.1489353230208508e-05,-8.560259103480923e-05,-7.361188599148948e-05,-0.0001679156108972772,-0.021662944345735013,-3.3189169936003566e-05,-2.3051946603421435e-05
2019-03-01,-2.9212115853289633e-05,-0.00010547803279169945,-0.001046524509244288,-0.0001021491666976764,-1.328737388850937e-06,0.0005855167273693951,-8.429421301882127e-05,-7.926014628448356e-05,-3.9786489954470504e-05,-0.019043248903471977,-3.7739625005760104e-05,-3.575320306481444e-05
2019-04-01,-3.052456840554154e-05,-0.00010506033397498814,0.0005814359610667452,-9.600763123358022e-05,-9.889101928037721e-06,-0.005171684824745171,-8.742747779347395e-05,-7.124345443787848e-05,0.0002248256654032351,-0.014400049985852093,-3.3539349616425485e-06,-0.00021141850083949976
2019-05-01,-2.6841243149982275e-05,-0.00010369883110637173,0.0015553110036610938,-0.00010094977212780767,-1.806023181754511e-05,-0.009262372623197734,-8.75906124220867e-05,-6.670649528415629e-05,0.0008122685054937999,-0.008316712046507746,6.9588128573504155e-06,-0.00037618368272281566
2019-06-01,-2.675971604491535e-05,-0.00010280937738785081,0.0015599231119267642,-9.807307802036341e-05,-1.8790651242746865e-05,-0.010291529179085046,-8.793224543823224e-05,-6.951728120511092e-05,0.0011742521261718746,-0.0038008467527106404,2.2287323862774823e-05,-0.0004714925125881564
2019-07-01,-2.570684668362925e-05,-0.00010041478483745938,0.0016246906549592193,-9.156559638634871e-05,-1.8171448213844237e-05,-0.01074188039638102,-8.967253195710089e-05,-7.011517705815677e-05,0.0013525642619545883,-0.007816265133442357,2.3672229239626017e-05,-0.0004980522135156207
2019-08-01,-2.5727788038478283e-05,-0.00010349589608856202,0.0015781475667608902,-9.192939113086925e-05,-1.93507096196828e-05,-0.010658475366653875,-9.177197506161112e-05,-6.797962982329678e-05,0.0015226185496430844,-0.006862750888103619,2.7364941833302904e-05,-0.0005045148706509888
2019-09-01,-2.4442591606394242e-05,-0.00010468420976608553,0.0014809151859177898,-9.49199226130892e-05,-1.773259798430318e-05,-0.010834179556695744,-9.146528961872193e-05,-6.761298716243845e-05,0.0013520902333160243,-0.012853305088356137,2.7145591482859224e-05,-0.0004842762791668065
2019-10-01,-2.476738078066295e-05,-0.00010359167658059638,0.0011116866517113522,-9.831966398733444e-05,-1.5840587789276725e-05,-0.007962481322465464,-9.216080223651309e-05,-6.722805918514973e-05,0.0007085057101600494,-0.016150133160408586,7.00881331716158e-06,-0.00032556372389080934
2019-11-01,-2.628585398748615e-05,-0.00010319284710396245,0.00015562791304546408,-9.686107597221492e-05,-1.4688474800286079e-05,-0.004740614531328902,-8.803590868697748e-05,-6.951900477211953e-05,0.0002566832639179969,-0.02088611654471606,-2.9373460046886262e-05,-0.00017348696322490773
2019-12-01,-2.8411808383871655e-05,-0.00010395029034150544,-0.0013626290941222883,-9.702554397618174e-05,-7.584510565847754e-06,-0.0010759330507426057,-8.726478738122081e-05,-6.975594752460535e-05,-0.0001846882999719431,-0.019648326269816607,-4.448743113797441e-05,-7.575765721412608e-05
2020-01-01,-3.0454049058454602e-05,-0.00010266425413326085,-0.002257755598596608,-0.00010268018929215534,6.937461003597195e-07,0.002671247966645751,-8.697119100313437e-05,-7.53970720116278e-05,-0.00028135351991901797,-0.02360877551836893,-5.017530819041776e-05,-2.034686256517186e-06
2020-02-01,-2.7791218982249697e-05,-0.00010787435873199308,-0.0018328732645992811,-0.00010153742488032079,2.8996459848205506e-06,0.00244280254264595,-8.578843431008098e-05,-7.924998976332212e-05,-0.00025213040923214675,-0.015339029778260738,-3.750487651458293e-05,7.228160351739159e-06
2020-03-01,-2.8783090927294996e-05,-0.0001078776382628883,-0.0004075384216169672,-0.00010167500633919001,-2.95164422929046e-06,-0.0008291929589177016,-8.635762098588442e-05,-7.534881511733669e-05,-7.770590097303891e-05,-0.015533964324276894,-3.231748648787565e-05,-9.70886124681177e-05
2020-04-01,-2.8611956574758028e-05,-0.00010271672127761548,0.0007323014870053157,-9.866227377768093e-05,-8.858353604134823e-06,-0.004204492506687529,-8.743927250371168e-05,-7.476429032738184e-05,0.0001768614917333859,-0.01372296828776598,-5.441558206929703e-06,-0.00020873321773251519
2020-05-01,-2.9130636616364907e-05,-0.0001027521701711093,0.001338264579923513,-9.35367473896898e-05,-1.8464123608874765e-05,-0.006620647036470473,-8.82480832699098e-05,-6.992546540921646e-05,0.0007104476026142947,-0.008146135951392353,1.7845415008512486e-05,-0.0003619713424996007
2020-06-01,-2.7467379511922207e-05,-0.00010270579664125654,0.0015497315568306174,-9.422227745305683e-05,-1.8177222447648516e-05,-0.00996124217635952,-9.071775773344072e-05,-6.789857744464468e-05,0.0009764720137657908,-0.0039566351915709674,2.5044283060908683e-05,-0.0004636944140656851
2020-07-01,-2.6530841224532773e-05,-0.00010260081420282777,0.0017046192321383085,-9.077069801699917e-05,-1.753202479110684e-05,-0.010538088827161118,-9.160098239877507e-05,-6.701287870260994e-05,0.0011557885348641625,-0.005668592712027021,2.3294263013193138e-05,-0.000504251299086415
2020-08-01,-2.53214794180454e-05,-0.00010581274824182722,0.0011858415139916665,-9.522482600757563e-05,-1.775518729457047e-05,-0.009564498031977564,-9.469650410066703e-05,-6.789727135061394e-05,0.0011272464083352438,-0.010199227108387277,2.2941015271024533e-05,-0.000442260564644433
2020-09-01,-2.6289574299497825e-05,-0.00010441246344913344,0.001244771556230262,-9.252848156330434e-05,-1.6718501873858554e-05,-0.009334074275102466,-9.470039482326493e-05,-6.794822989146179e-05,0.0009025508916238323,-0.010710141941672191,2.2939243733518474e-05,-0.00040206208116918185
2020-10-01,-2.8050846211906327e-05,-0.00010449460687061005,0.0009410412530996837,-9.584263321373548e-05,-1.7494042811788036e-05,-0.007004485814832151,-8.85920599102974e-05,-6.897015901202275e-05,0.0006548096280312166,-0.01845246588345617,8.22333919606298e-06,-0.0002675034920684993
2020-11-01,-3.008950634945282e-05,-0.00010569191384574342,7.852644046124624e-06,-9.719205677513323e-05,-1.2738534022964603e-05,-0.004162686309427954,-9.060334904413474e-05,-7.060985868132567e-05,0.00019407158712662448,-0.016212301852647215,-8.899914776164856e-06,-0.00016546453783424417
2020-12-01,-3.4892337249689984e-05,-0.00010390202292268547,-0.0014284956705523655,-9.889165775003394e-05,-1.7148941656900163e-06,0.0035618770198198035,-8.713695263539098e-05,-7.559967462973456e-05,0.00011976069345109863,-0.020847476844210178,-3.568738580013261e-05,-9.011991627024448e-06
2021-01-01,-3.116822642225184e-05,-0.00010634823732235578,-0.0024134462970929844,-9.941076282773103e-05,2.0880700207652448e-06,0.00326834233419504,-8.511654174837628e-05,-8.022997775935706e-05,2.5967405766399075e-05,-0.018547473882790655,-4.674735543591416e-05,-4.0789312668228683e-07
2021-02-01,-3.0550947581344334e-05,-0.00010526352579130188,-0.0023022851867911718,-0.0001023475306283217,2.034356294791715e-06,0.003729123272933066,-8.772237618502818e-05,-8.109357130721394e-05,-2.6634595921374665e-05,-0.019166292622685432,-5.365681831988142e-05,7.897689708139903e-05
2021-03-01,-2.861938188097587e-05,-0.00010648643771727459,-0.000920903463944948,-0.000102902651696209,-2.970731456179935e-06,0.00112102707134909,-8.618267632922844e-05,-7.718213278987277e-05,3.0017088192835217e-05,-0.016377284191548824,-3.800318075303474e-05,-8.176715103521323e-05
2021-04-01,-2.9979970637022667e-05,-0.00010572219466934364,0.001083163806470111,-9.699585995082904e-05,-1.3831204130330535e-05,-0.003185206151101738,-8.594936317470121e-05,-7.21052349602315e-05,0.0005055527253716718,-0.01380088651785627,-1.3521045492898733e-05,-0.00020970279971758526
2021-05-01,-2.763916295646739e-05,-0.0001049239739693482,0.0014851769568243376,-9.885782768331661e-05,-1.8322703528060947e-05,-0.007884026854299009,-8.663449032036098e-05,-7.059038356690835e-05,0.0007729543237170826,-0.0082859602116514,2.9516454362791316e-06,-0.0003721549849918423
2021-06-01,-2.7489973275039935e-05,-0.0001033892498098259,0.0013547512935474515,-9.730504737897969e-05,-1.7590315998626635e-05,-0.006411973299691454,-8.951236132385307e-05,-7.049031827606444e-05,0.0009207717084791511,-0.006882380694150925,1.6135016306614727e-05,-0.0003914137778338045
2021-07-01,-2.6968162656933268e-05,-0.000101695406877244,0.0015311425765200208,-9.582872108098699e-05,-1.9444150682322162e-05,-0.009065499034477398,-9.097679714231115e-05,-6.959928780771242e-05,0.001204012005473487,-0.004431302659213543,1.948805932087176e-05,-0.00042626309853706823
2021-08-01,-2.6769255208292684e-05,-0.00010039512905196341,0.0011813665575270231,-9.477700649736579e-05,-1.7844611774794324e-05,-0.00997994575300254,-9.075907751378653e-05,-6.857143355281566e-05,0.0009822363305526476,-0.00694288028171286,2.1485009157281045e-05,-0.00046809270012696896
2021-09-01,-2.7123362662295175e-05,-0.00010419442011933663,0.0010697587034276998,-9.400231145515011e-05,-1.766713868947104e-05,-0.009319290256826207,-9.006571704766861e-05,-6.83595660165502e-05,0.000895524802520716,-0.009686083649285138,1.8100787280633558e-05,-0.0003957109887172313
