,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2021-11-01,0.004866388498818221,0.14944143879872102,-0.6573018639586693,-0.02485509727767763,0.013182633039024142,-0.3840328945267585,-0.013484945520758629,0.19761836156249044,-0.29689845111634994,0.03098397027878534,-0.3402431474791633,0.2870896401313635
2021-12-01,0.02784131936831017,-0.17554204051311198,-0.4074469208717346,-0.051636197031500505,-0.6369904097583559,-1.3634961458944506,-1.0802033357322216,0.12226876403604234,0.48862348000208533,0.08100247808865138,-0.02974658790561888,-1.9784076855732844
2022-01-01,-0.018712125514468103,0.23887999928914583,-0.8870183728462042,-0.008510080051613364,0.4035364008612103,-1.1971492921152422,-0.3025689395144582,0.1576868151979787,0.49643923838933307,0.004629574361301603,-0.3498169117503696,-0.5977730911511641
2022-02-01,0.01606249620449053,0.3049535533556571,-0.8279104565465173,-0.02562167063196075,0.4534647282626894,-1.1571240040563768,-0.2957135671749711,0.2532746376735823,0.7395070791244507,-0.036764648698625106,-0.2561311423778534,-0.8458622946189
2022-03-01,0.0019315379824846575,-0.058446863952737585,-0.5068411314210226,0.0011818418727520315,0.13915648063023886,-0.42411487910055345,-0.04598614468704909,0.05441008667860712,0.2589146958457099,-0.01006362871045158,-0.37987715668148464,-0.12157745659351349
2022-04-01,-0.0035763596988295857,-0.08849818975879596,-0.023810359714336173,-7.966632754317817e-05,-0.27155807862679165,0.4293755658211247,0.020547273743432015,0.06430124464843953,0.02903023734688759,0.011246089069616227,0.10572328335709041,0.2664429923662772
2022-05-01,0.00240607059573474,0.11911914468957827,-0.008935377889767636,-0.009320557296754205,0.0037153710662904712,0.3564250325002978,-0.030698266346007586,0.035332608968019485,0.012725934179292785,-0.019363418576263246,-0.02583934822016292,-0.015416481675436864
2022-06-01,0.011480136532081317,0.027977200583196603,0.07354032334893248,0.008098364752881667,0.09468048810958862,0.14570477989412123,0.01936719345394522,-0.025802107328282933,0.12427781191137102,0.010215858263628823,-0.016438689910703234,0.30550589928260213
2022-07-01,0.002749206192077023,-0.007909961725370241,-0.03041949253096137,0.012666802544565123,-0.039360043592751026,0.025285131508304227,0.09945004712790251,-0.005010066005135221,0.06932750344276428,0.02797645472344898,-0.048097910152541265,0.045932807887975984
2022-08-01,-0.004861523933096292,-0.03901754434292133,-0.04338010452514471,-0.0014753484311588307,0.04049050104286936,-0.03768774049897348,0.10159488301724195,-0.015547226316162517,-0.16598567366600037,0.023473108276015234,-0.010060948423213428,0.024321358292721786
2022-09-01,-0.018182109837254434,-0.01071473816409707,-0.11312590782032457,0.012099298145522408,0.22228306366337672,-0.1253495293278848,0.08621733286418021,-0.02522741477670414,-0.03046947427921825,0.007417175830120132,-0.07214986615710788,0.05628071152246915
2022-10-01,0.016631453923166614,-0.1325488663636721,-0.14156764156596605,-0.002433291890404441,-0.00446594300835083,-0.39887245624296125,-0.09170499397441745,0.13792400381394793,0.015189580412374603,-0.03539190139798891,0.18513785468207464,-0.3237118228123738
2022-11-01,-0.06283919696938502,-0.1088403953382602,-0.3078599308812341,0.01540751368265579,-0.3203928884532717,-0.7233898485860517,-0.60498365201056,0.1519322794462953,0.35488247871398926,0.053283783296744026,0.053649652335378856,-1.0314670892862172
2022-12-01,0.07153497370955063,-0.10874706965226393,-0.27592060870902485,-0.08084707480063412,-0.4427133335007562,-1.0643593726619598,-0.823583360761404,0.08313492206590516,0.32408595085144043,0.31240728639421006,0.15608418318960401,-1.3232920032281141
