,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2022-03-01,0.9484201669692994,0.09283588267862797,0.33415326227744424,-0.17095229122787714,-0.6798103451728821,-0.24051754394682442,-0.7751407642518321,0.021363362669944763,-0.8963441476225853,-1.6872054109206567,0.9217019928129095,-0.003761651036752896
2022-04-01,0.28284449662481037,0.042021923831530986,-0.13927425257861614,0.8270513266324997,-0.23272588849067688,-0.020385779605088077,-0.17810197126480842,-0.06846117973327637,0.02673268609214574,0.18440827440757018,0.3131955273841557,-0.138636463970849
2022-05-01,0.7598995310919626,-0.049577025430543084,0.0006570868814984958,0.00792557984823361,-0.12524037311474484,0.013361294276830627,-0.2387572680750201,-0.3640076518058777,-0.7579815108329058,-0.6182363973214076,-0.21036941754190544,-0.5294660727183024
2022-06-01,0.1815049776009151,-0.10343725393925395,0.045128570248683296,-0.07092610467225313,-0.8344274759292603,0.12014101191264828,-1.181106029018279,0.07873719930648804,-0.14899373054504395,-0.09322920097754551,-0.12901677308898224,-0.45698718591169873
2022-07-01,-0.40807370628629414,-0.123158155807427,0.06525797788829854,0.3062423784285784,-1.3571381568908691,-0.016706976074180226,-0.24003451389651145,0.2778284251689911,0.45318296179175377,0.9133342940073746,0.13744889905578211,0.04832912236452103
2022-08-01,-0.295024641922542,-0.11149021663836071,0.07154860533773899,-0.05779727944172919,0.7727091511090597,0.036623156288775,-0.5615542973241499,0.24787449836730957,0.07668131147511303,0.2373707122527636,0.15947594258346057,-0.1868789168921384
2022-09-01,-0.6298390456608364,-0.10325944051146507,0.014271596446633339,-0.2016064478084445,0.6525612870852153,0.11814233006500617,-0.4081331914471042,0.33192822337150574,0.27781701646745205,-0.0640041481416959,0.24595360614751513,-0.23566181912566675
2022-10-01,0.5840405821800232,0.028166892006993297,0.06748640288909277,-0.5813368130475283,-0.12749361495176953,0.015440402075466587,-0.21499626098140592,0.019828565418720245,0.36682100035250187,-0.37406373482484084,0.9859398007392883,-0.13752397940014346
2022-11-01,0.6806666084698269,0.04149368964135647,0.03294369826714198,0.7682663388550282,-1.3189595937728882,-0.1034587780695136,0.5479744365138393,-0.4128207266330719,-0.43383436277508736,-1.1038476457962623,0.7829852794346056,-0.40516555309295654
2022-12-01,0.4786913309778486,-0.11541915259190969,0.24236204102635384,-0.1276724855415523,-1.1590711275736492,-0.09988207915207235,-0.09355215175497916,0.08026247471570969,-1.046054158359766,-0.45169173524929923,0.7389757978288751,0.2667431126941334
