,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2003-05-01,5.977505894199892e-05,-0.0008344042726093903,0.001010951200441923,1.8807600849118738e-05,0.019523000810295343,0.012227850675117224,0.008265645010396838,-0.0020500991013250314,3.906140336637833e-05,0.0003831972207990475,0.00023432203306583688,0.00014829234920775975
2003-06-01,5.8584765515032766e-05,0.0005663019692292437,0.005332037835614756,1.586604612184801e-05,0.01783920160960406,0.009125978249358013,0.00978097814368084,-0.0013116754416842014,4.071676241747287e-05,0.000399985583499074,0.00023443549252988305,0.0001497565327159498
2003-07-01,6.275144468366388e-05,0.00300385981972795,0.0009024026439874433,1.4480412953691863e-05,0.017444085096940398,0.009868448250927031,0.011620218720054254,-0.0034902081097243354,3.8756389966183375e-05,0.000358665784006007,0.00024201901851483854,0.0001431436207637472
2003-08-01,6.12241472377881e-05,0.003997292878921144,0.0014711955373059027,1.1292372169459218e-05,0.014257110888138413,0.009423834853805602,0.011516880476847291,-0.002487305937393103,4.029866076897704e-05,0.0004074630487593822,0.00023828354187571676,0.00014594129510751028
2003-09-01,5.76418960548377e-05,0.003979057146352716,0.005267777305562049,1.1594412361583825e-05,0.01335398992523551,0.010268773621646687,0.008157965203281492,-0.001108994365495164,4.2103588320131185e-05,0.00041590297769289464,0.00021879682208236773,0.00015599918079492196
2003-10-01,5.7700391352693436e-05,0.008987904584500939,0.009733015758683905,1.2865283289491864e-05,0.021234588348306715,0.014356263272929937,0.006204966484801844,-0.0005268124823487597,4.120421868100629e-05,0.00036886722227791324,0.0002395748651906615,0.00015624460021807055
2003-11-01,6.14461645070365e-05,0.011150185309816152,0.0026539366444922052,1.6345536725846334e-05,0.01131067838286981,0.0078034267062321305,0.008874383638612926,-0.0025687024390208535,3.927156372578503e-05,0.0004315220212447457,0.0002457490609231172,0.0001401235217685407
2003-12-01,5.720509015065353e-05,0.011023400293197483,-0.0027717362172552384,2.4273699986784217e-05,0.005630567829939537,0.010973902681143954,0.010587708675302565,-0.0021611369447782636,3.8338332341101306e-05,0.00042660994949983433,0.000253969869845605,0.00014278119570522937
2004-01-01,5.5495793941833944e-05,0.008425045234616846,-0.005614151450572535,2.239898354413786e-05,0.011670493404380977,0.015129490930121392,0.00775172229623422,-0.0021788524463772774,3.8553332695894355e-05,0.0003849596396321431,0.00026440361580171157,0.00016604321470642286
2004-02-01,5.559036734171318e-05,0.0038913520256755874,-0.00338494501193054,2.3808774290795715e-05,0.007630113395862281,0.015818534302525222,0.010201457916991785,-0.002843809124897234,3.8760870840168865e-05,0.0004190073741483502,0.0002523318016756093,0.00015145327230335547
2004-03-01,5.839505157508221e-05,0.010384124470874667,-0.004266176983946934,2.3227413284085733e-05,0.0189470752957277,0.009275278716813773,0.00591486350458581,-0.0038593723729718477,3.8658299350017906e-05,0.0003557792297215201,0.00025227052447007736,0.00014263902623909262
2004-04-01,5.746766570761489e-05,0.00813100632512942,-0.0011477686712169088,2.363311788220736e-05,0.01573213085066527,0.008478184463456273,0.009106782090384513,-0.002421592034806963,3.91168152986314e-05,0.0003863295933115296,0.00024787630081846146,0.00014641317527934485
2004-05-01,6.160440327546642e-05,0.007916676258901134,0.003670220758067444,1.8426260714557347e-05,0.018991358228959143,0.011632019595708698,0.009678033529780805,-0.0037769605114590377,3.8245121873545724e-05,0.00036974834074499086,0.00024828252662700834,0.00015124021029925712
2004-06-01,6.0559880405823454e-05,0.0016656889783916995,0.0035302866308484226,1.556273663491983e-05,0.020998263789806515,0.009475437400396913,0.008626754424767569,-0.00319728278554976,3.932299686060473e-05,0.0003595878661144525,0.0002395661340415245,0.0001424032028430616
2004-07-01,6.059751869794511e-05,0.0025717188691487536,0.0019121862351312302,1.4565977415678879e-05,0.013322249287739396,0.011056340008508414,0.013023169594816864,-0.0021090298105264083,3.988226555185252e-05,0.00038988324376987293,0.00022972162696532905,0.00014865086172303219
2004-08-01,6.066661811248225e-05,0.0020102106645936146,0.0012532551409094594,1.228228119453978e-05,0.0134790112497285,0.011660360905807465,0.011675196583382785,-0.0023225560653372668,3.9756633533273846e-05,0.0003868957355734892,0.00024296841729665175,0.00014947783608288274
2004-09-01,5.881350343252866e-05,0.0036460241972235963,0.0068931374698877335,1.1532798593039983e-05,0.0196538312593475,0.00940635654842481,0.007362032192759216,0.0005188969680602895,4.195414519810893e-05,0.0003669173747766763,0.00023568097731185844,0.00015061631752617374
2004-10-01,6.0203024261911225e-05,0.009598544420441613,0.007895704038674012,1.2071841111109888e-05,0.0134843256091699,0.010967774142045528,0.0096417214081157,-0.0016115020116558298,3.9809896703665013e-05,0.0004161804463365115,0.00023161549052019836,0.00014652894537474186
2004-11-01,5.9915211336115544e-05,0.010612624464556575,-0.00032321931939804927,2.065746110139906e-05,0.014885439304634929,0.013820485037285835,0.004627999442163855,-0.003533971175784245,3.864132759835429e-05,0.0003752072370843962,0.00024364890123251826,0.00014834045289734482
2004-12-01,5.863510271935625e-05,0.012148359382990748,-0.005805453838547692,2.3287377968829655e-05,0.010016966552939266,0.013211151235736907,0.008309688564622775,-0.0026358533432357945,3.8317770746121466e-05,0.00042410934838699177,0.00024105825104925316,0.0001535098560435592
2005-01-01,5.6743851373761484e-05,0.01313867251155898,-0.005875164788449183,2.2254285935419968e-05,0.010679152910597622,0.014068244490772486,0.008629213698441163,-0.0028925021979375742,3.79037564216431e-05,0.00041481966036371887,0.0002669201649041497,0.00016761257012269266
2005-02-01,5.5646231020346464e-05,0.009936078276950866,-0.0046144901716616005,2.42839203085648e-05,0.010537605703575537,0.008586005424149334,0.007683086732868105,-0.0025595532861188985,3.845388928698896e-05,0.0004580538734444417,0.0002578610974524054,0.0001474953847410122
2005-03-01,5.558751019738175e-05,0.0019564944523153827,0.0010448884495417587,2.3867509658525154e-05,0.010843048949027434,0.006529856182169169,0.009817873797146603,-0.0008956497367762495,3.864774179361275e-05,0.0003958427987527102,0.0002680024181245244,0.0001526203496328924
2005-04-01,5.806451088396787e-05,0.005933042484684847,-0.0017065774954971857,2.468378415170054e-05,0.015564578643534333,0.01019019982777536,0.009218577179126441,-0.001632464409340173,3.841759875518e-05,0.0003932456093025394,0.00023864179183874512,0.00014398859282252642
2005-05-01,5.6801631646107774e-05,0.0056673321523703635,0.003747517621377483,2.2090181108988863e-05,0.013515050522983074,0.010638017556630075,0.010421308979857713,-0.0010648191164364107,3.891150146555705e-05,0.0003877541530528106,0.0002499401261957246,0.0001517528083772873
2005-06-01,5.877503180664366e-05,-0.0021640826162183657,0.00794342122389935,1.7549166011951535e-05,0.017902994295582175,0.011704169446602464,0.008236028952524066,-0.001991855060623493,4.0317834900762905e-05,0.00039339847717201337,0.00022355375222105067,0.00014861062430460357
2005-07-01,5.929073083050723e-05,0.005354439417715184,0.0030728951969649643,1.5191874678878645e-05,0.014707849186379462,0.009684440738055855,0.010450280387885869,-0.002678100463526789,4.0073456012636446e-05,0.000390918503399007,0.00023511831841460662,0.0001443390194150918
2005-08-01,6.01334309104141e-05,0.0034878463338827714,0.005206026980886236,1.2205943606274488e-05,0.013287417823448777,0.009665401739766821,0.010860020847758278,-0.001732899181661196,4.061151009493368e-05,0.0003875857873936184,0.00025331337383249775,0.00015236974094186048
2005-09-01,6.0194392935363426e-05,0.0044745331251760945,0.005075240915175527,1.0709269130589686e-05,0.015170566621236503,0.009008162305690348,0.009421377762919292,-0.0011470456229289994,4.10764531394397e-05,0.0003937884685001336,0.0002308755256308359,0.00015056475432466645
2005-10-01,5.738811006171372e-05,0.0013422981282928959,0.012751038593705744,1.2181295300411715e-05,0.014409856521524489,0.010202616977039725,0.008447934669675305,0.0006894569651194615,4.2143082966297745e-05,0.0003724989073816687,0.0002323054332009633,0.0001412538898326808
2005-11-01,6.00378969953986e-05,0.012248005077708513,0.004225134034641087,1.6599629556627144e-05,0.01607944432180375,0.01297477720072493,0.006366124580381438,-0.002277290877827909,3.9488511753806444e-05,0.0003924668635590933,0.00023674015210417565,0.00015681274268196298
2005-12-01,5.638849996295341e-05,0.008736657036934048,-0.004318153514759615,2.0193616804605412e-05,0.006012255107634701,0.009976638830266893,0.010333566751796752,-0.0025187751816702075,3.866150402877825e-05,0.0004104207255295478,0.00026279681151208933,0.00015634454167360123
2006-01-01,5.785468084372323e-05,0.00893441028892994,-0.005396240158006549,2.4024356517347168e-05,0.010331165685784072,0.012370424519758672,0.010802652832353488,-0.002801245136652142,3.789853859893649e-05,0.000392441033909563,0.0002358435722271679,0.00014422091552196949
2006-02-01,5.8329091765832655e-05,0.009441058500669897,-0.0037984849768690765,2.369693642581946e-05,0.012489507207646966,0.00507221047882922,0.0061782688135281205,-0.0024833969291648827,3.835626325490785e-05,0.00040572365833213553,0.0002627114326969604,0.00014520874345798116
2006-03-01,5.955086184317261e-05,0.009543626219965518,-0.0034943193895742297,2.2215845292321517e-05,0.006924330955371261,0.018117745639756322,0.014645399642176926,-0.0027316451451042667,3.874086002163475e-05,0.00044222855649422854,0.00022945614546188153,0.00014214040349097044
2006-04-01,5.9192459558267375e-05,0.008638202416477725,-0.0014182101949700154,2.3766689672221807e-05,0.009004861203720793,0.009249187132809311,0.011601971345953643,-0.0016843259800225496,3.8359788030651004e-05,0.00043321753764757887,0.0002342966581636574,0.00013508126941368968
2006-05-01,5.860261083627877e-05,0.004434700167621486,0.001405051261826884,2.1549291617063047e-05,0.01625355944270268,0.0077469259849749506,0.009580682672094554,-0.0018294103938387707,3.864947862210308e-05,0.00038355643482645974,0.0002482392574165715,0.00014820179785601795
2006-06-01,5.8852573254522375e-05,0.002120739736710675,0.0047411500418093055,1.7660054404436926e-05,0.016805304039735347,0.010143116378458217,0.008734500443097204,-0.0015430990970344283,4.006325177234682e-05,0.0003935624044970609,0.00023904497084004106,0.00015168041946313711
2006-07-01,6.230245007162278e-05,0.003807800021604635,0.0031195209885481745,1.4062915907233728e-05,0.01539499789942056,0.008067007001955062,0.011629382061073557,-0.0029173870643717237,3.946115926505337e-05,0.000365978958143387,0.00023539089397672797,0.00014256400150633504
2006-08-01,6.165823944639869e-05,0.005533764488063753,0.00127242074086098,1.307284996933099e-05,0.014311849372461438,0.009882276935968548,0.011599318531807512,-0.002405361010460183,3.9807944353956796e-05,0.0004031265416415408,0.0002296244929311797,0.00015173121388421728
2006-09-01,5.979582943482234e-05,0.005308292747940868,0.0018586475562187843,1.2494146486150695e-05,0.015124431229196489,0.010501218639547005,0.008003264520084485,-0.0013425843462755438,4.035175615049637e-05,0.0003864189056912437,0.00022945682758290786,0.00015556679671753268
2006-10-01,6.082101038380761e-05,0.008809737482806668,0.005952508217887953,1.2719724159419106e-05,0.01252752699656412,0.013490709534380585,0.007274680683622137,-0.001120004162658006,4.017314816189245e-05,0.0004083708336111158,0.00023643324311706237,0.00015058560749375315
2006-11-01,5.804204192827456e-05,0.009621436765883118,0.001844500184233766,1.986868333155903e-05,0.01362747570965439,0.014087547606322914,0.010076721082441509,-0.001290131694986485,3.9866541614019104e-05,0.0003724997441167943,0.00024023124751693103,0.00015531659987315816
2006-12-01,5.723863497719063e-05,0.009746108844410628,-0.003401478170417249,2.5728825546268903e-05,0.012075699487468228,0.010805384954437613,0.008949361654231325,-0.003296631621196866,3.798463831762292e-05,0.00038491903978865594,0.00024974312964332057,0.0001468008602661836
2007-01-01,5.807688149076516e-05,0.008874687773641199,-0.005867141589988023,2.656659409774795e-05,0.018657627515494823,0.015524301852565259,0.0019000792235601693,-0.0037176014302531257,3.756924685045783e-05,0.00034842174500226974,0.0002304520421603229,0.0001545466525471365
2007-02-01,5.613102275230808e-05,0.005238913217908703,-0.003986670344602317,2.423895728917649e-05,0.010134387412108481,0.008383789099752903,0.011122507567051798,-0.001460824569221586,3.864674183321458e-05,0.0004036491736769676,0.00024000005396374036,0.00015092118015020802
2007-03-01,5.839295825841496e-05,0.011356557661201805,-0.0037069956306368113,2.3776368294960234e-05,0.018470853683538735,0.01422762725269422,0.006899024447193369,-0.0025514265871606767,3.858238476255689e-05,0.00034504882933106273,0.00024831490463839145,0.00015934623112322165
2007-04-01,5.783258529845625e-05,0.004959238503943197,0.0005086641976959072,2.3837620264512823e-05,0.019590530428104103,0.008662486652610824,0.00789842160884291,-0.0011817980521300342,3.8874083579588496e-05,0.00035632241633720696,0.00023945140128489584,0.00014214323150468463
2007-05-01,5.8685961219423445e-05,0.003526637374307029,0.004075987089890987,2.0119643902564726e-05,0.019083009101450443,0.012340309331193566,0.008784384408500046,-0.0009909005711961072,3.900553055897319e-05,0.00036762983654625714,0.00023381467144645285,0.00015376609330557567
2007-06-01,5.936214538968767e-05,0.001965933552128263,0.0035958451917394996,1.7135475850459392e-05,0.021937451674602926,0.011806385009549558,0.008677795995026827,-0.0019373912437004037,3.966592449866399e-05,0.0003566764644347131,0.00023294126094697276,0.00014311845693297965
2007-07-01,5.997773133288327e-05,0.0031853556720307097,0.003808046312769875,1.42682778120046e-05,0.015471682127099484,0.00997285169432871,0.012841628631576896,-0.002351717193960212,4.000725423193604e-05,0.0003880433359881863,0.00023426482584909536,0.00014078881885891533
2007-08-01,5.986701329290768e-05,0.0037055902794236317,0.005989706551190466,9.658495920510696e-06,0.015017943223938346,0.010213411587756127,0.012441672151908278,-0.0017201704395120032,4.076801445964185e-05,0.00040020226151682436,0.00022787994566897396,0.00014595060284196767
2007-09-01,5.94083662062024e-05,0.003495344935799949,0.006114875577623025,9.84927092948775e-06,0.01287637569475919,0.010758091957541183,0.010094750177813694,-0.0012084723493899219,4.128959943123033e-05,0.0004160799289820716,0.0002350066324652289,0.0001491276565983118
2007-10-01,5.783610127187652e-05,0.0015698915376560763,0.01213571013067849,1.2061753715478027e-05,0.013806343486066908,0.011043634731322527,0.007783031469443813,3.107189456841297e-05,4.262436611517184e-05,0.00039747454138705507,0.00023607597086083842,0.00013961266717469353
2007-11-01,5.970507073670444e-05,0.011298862227704376,0.0018503216779208742,1.6722323390230495e-05,0.015330864698626101,0.013173467596061528,0.005054733264842071,-0.002517480061214883,3.9148455232487915e-05,0.00038786500226706266,0.0002413571337456233,0.00015339890455405385
2007-12-01,5.973924703354667e-05,0.00967361920629628,-0.002703686368477065,2.0649499524702e-05,0.013956936891190708,0.01642982242628932,0.007737070700386539,-0.0026212512238998897,3.871279412781773e-05,0.00037419315049191937,0.0002367173465245287,0.0001413649236915176
2008-01-01,5.775568715170806e-05,0.009362838318338618,-0.0059651065384969115,2.2476720355021265e-05,0.008343084482476115,0.008485231956001371,0.010018843750003725,-0.00309205315716099,3.772427578577347e-05,0.0004327142232796177,0.0002500643176972517,0.00014750824808494522
