,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11,abs_vo500_cluster12
2002-10-01,6.587349894178304e-05,5.52843165107418e-05,1.8216721265936804e-05,4.185990531512193e-05,0.0005718309936734538,0.0003823413256516991,0.00022423921064927994,0.0001948131629715449,0.00019292130673420615,0.0004273542799637653,0.0002199468781327596,0.00048527017497690395
2002-11-01,5.532932757377262e-05,5.81159288548258e-05,1.673417753206902e-05,4.818805456651669e-05,0.0006873854727018625,0.0004098228904088804,0.0002057459446737861,0.00016498851092082675,0.00022935220840736292,0.000384082886739634,0.00018506323158362648,0.0005503843112819595
2002-12-01,5.23982036123393e-05,5.844692993356825e-05,1.6674999659261192e-05,4.2919284743747034e-05,0.0006021653825882822,0.0003503577924372318,0.00022426089655221783,0.00018388130009607895,0.0002291984492330812,0.0004483218799578026,0.00019035733203054406,0.000637100401945645
2003-01-01,4.4039037808344315e-05,6.424573278541916e-05,1.727624597454754e-05,3.58169831758316e-05,0.0008181132337388893,0.0004903994219300027,0.00018823864193996643,0.00024075127620217874,0.00024252956791315228,0.0003462778840912506,0.00023800319013389526,0.0006298789685388329
2003-02-01,6.169183307509052e-05,5.253650458545836e-05,1.4669240297532975e-05,4.378038954057143e-05,0.0006217093808421245,0.0004311372625428097,0.00022974444862750427,0.00021269884671020354,0.000235328589042183,0.0004337871723691933,0.00021283722162479535,0.0005017217063141288
2003-03-01,5.631447005193545e-05,5.993705028316093e-05,1.5240110331904831e-05,4.1988847729762234e-05,0.0006534981851776441,0.00044555760420432006,0.00021851273032087016,0.00023195075457273375,0.0002234159728686791,0.00036056859244126827,0.00019864603473251918,0.0005414066436060239
2003-04-01,7.300092054320864e-05,5.660563464368542e-05,1.5098749759932548e-05,4.103745882993711e-05,0.00046964453455681604,0.0003248829064735522,0.0002250268774266105,0.00022074143936183177,0.00021612759155686945,0.0005106041498947889,0.00020025761386932572,0.0005301202236296376
2003-05-01,6.896043043702886e-05,5.212009560890756e-05,2.017596856334152e-05,4.084500017741352e-05,0.0005478172291380664,0.0003296536609317021,0.00020683801267296076,0.00020746501204798578,0.00021794987333123572,0.0004435758455656469,0.00019724805042642402,0.000535925391886849
2003-06-01,6.56066576328424e-05,6.040750862624453e-05,1.74509287060371e-05,4.220557074356628e-05,0.0005798669493136307,0.00033135532551871927,0.00019813357162425614,0.00020262495722974942,0.00021523483155760914,0.00040041453758021817,0.0002170683956137509,0.00046156956159393303
2003-07-01,6.239022296518315e-05,6.405800461855738e-05,1.982265294592017e-05,4.347783416099111e-05,0.0005199370207265019,0.0003117932465102058,0.0001638046630499203,0.0002511535622661227,0.00020557803509291261,0.00041855288145598024,0.00023329564555751858,0.0005720528861274943
2003-08-01,6.128010704187768e-05,6.4714482124505e-05,1.8465381759614064e-05,4.5801191031626475e-05,0.00047490970852474373,0.0003251609390038842,0.00017691167957353883,0.0002238578574555316,0.00020848392523475923,0.0005026470535085537,0.00024123544335452607,0.0005061639967607334
2003-09-01,6.417129309450436e-05,6.290916052273323e-05,1.823727741465417e-05,4.302309159691886e-05,0.0004767426677669088,0.0003411226316529792,0.00018110648209297258,0.00023438817528397617,0.0002123267768183723,0.0004269690180080943,0.00022003289359417977,0.00045160945774114225
2003-10-01,6.318681610026965e-05,6.208099579833838e-05,1.8527991743313676e-05,4.8832192222011816e-05,0.0005767753949233642,0.0003808493905429108,0.00018147168192649034,0.00020545667211990806,0.00020852108718827367,0.00035795474104816094,0.0001726949449221138,0.00045818578655598685
2003-11-01,6.379370195024488e-05,5.3204111768430923e-05,1.8809483258842698e-05,3.9596448244226755e-05,0.0005334636565142622,0.00034668731435279676,0.00021332060696738886,0.00024278390277498242,0.00018406672097626142,0.0004450724372873083,0.00023576342300657416,0.0005175940714252647
2003-12-01,5.782675565924587e-05,6.001400199534675e-05,1.7223312582885866e-05,4.945415256722634e-05,0.0005776963371317834,0.0003318987182865385,0.00020417392966564656,0.00016942542750821932,0.00022521935534314252,0.0004338764483691193,0.00017674921082289075,0.0005661895556841046
2004-01-01,5.23689578119779e-05,6.393455023075952e-05,1.780871486887379e-05,3.9105512577838165e-05,0.0007006025892527153,0.00045819418422373326,0.00021100610710407904,0.000250900158225077,0.00021111705791554414,0.00039146449125837535,0.00021140201624803012,0.0005778162176284241
2004-02-01,5.0914320859081316e-05,6.100080797697829e-05,1.579787320022458e-05,3.994303034759421e-05,0.000657593336654827,0.0004484126596556356,0.0002404655366795274,0.00019832931966761708,0.0002284043512190692,0.0004494737004279159,0.00018723194443737157,0.0005893759862374282
2004-03-01,6.568265589743444e-05,5.990267138343391e-05,1.627790698808827e-05,4.4967284913199314e-05,0.000617653471029674,0.00031419334239520447,0.00020754049750749113,0.00018384164612708165,0.00021051650037406944,0.0003699774242704734,0.00021639041278831428,0.0004850609457207611
2004-04-01,6.609433756505208e-05,6.205470082593735e-05,1.3536606099846443e-05,5.457336795332498e-05,0.0006688912011062106,0.00033637482677780406,0.00022940656025439684,0.0001847476910213651,0.00021755498892161995,0.00038508624129462987,0.00020871702872682363,0.0005154757673153654
2004-05-01,6.75197375907063e-05,5.961500878478292e-05,1.7133790472009287e-05,4.008372917795848e-05,0.0006099593398782115,0.00037063897858994704,0.00020387817086174904,0.00024758718891775813,0.0001925214019138366,0.00040229664591606706,0.0002170956804548041,0.0005245019565336406
2004-06-01,6.282915398137781e-05,6.008839020153594e-05,1.8784598220615102e-05,3.8886281273382915e-05,0.0005530889029614627,0.00029536568035837263,0.00019488006506524072,0.0002155269110768006,0.00019898350728908554,0.0004127930515096523,0.00022081169390730793,0.0005225331278779777
2004-07-01,6.380657240941485e-05,6.216262189027051e-05,1.8918364974996183e-05,4.424750123258778e-05,0.0004961705902436128,0.00033831665859906934,0.00018079975611393954,0.0002311008976338881,0.00020581843273248523,0.0004410672408994287,0.00022975978026806843,0.000508141374666593
2004-08-01,6.099800840474484e-05,6.032110239936819e-05,1.8762570680000524e-05,4.660359033885853e-05,0.0005286640953272581,0.00030258694702448946,0.00018486831189564818,0.00022981184883974495,0.000210512680496322,0.00041588282329030335,0.0002194047510784003,0.0005123515620653052
2004-09-01,6.366434962085517e-05,6.434163582906517e-05,1.6233937929899656e-05,4.719483369722423e-05,0.0005441289007042845,0.00030943726111824316,0.00020203250886236386,0.0002274512772946137,0.00019975439499830827,0.0003997319072368555,0.00021908763301325962,0.00047245921450667083
2004-10-01,7.020886497651568e-05,5.185087671676694e-05,1.870978066007309e-05,4.222981595758986e-05,0.00046508871794988715,0.0003264835261992024,0.00022585276960077264,0.00023369572992468704,0.00021069721697131172,0.0004507060657488182,0.00020816003143409034,0.00043496179387148004
2004-11-01,6.062196561975814e-05,5.3426108849613906e-05,1.8173134658691533e-05,4.633891302019995e-05,0.0005816791478234034,0.00037276301251646754,0.0002403858028318188,0.00022274205172113305,0.00020690460587502457,0.0004098301360500045,0.00020895020043099066,0.0004603557499649469
2004-12-01,6.401224243568211e-05,5.9000363804908946e-05,1.751422031601477e-05,4.5716378257279036e-05,0.0005637542441642533,0.000411550445278408,0.00020560910343192518,0.00023829867633798257,0.00022937252651900053,0.0004234942389302887,0.00019724411686183885,0.0004600842203217326
2005-01-01,5.216348743088907e-05,5.458004611576799e-05,1.8919588540113718e-05,3.380888349630894e-05,0.0007054797121478866,0.0004848414391744882,0.00021771500142654633,0.00025922678920825754,0.00020757059246534482,0.000458734248240944,0.0002393395561739453,0.0006020915861881804
2005-02-01,6.644148060132001e-05,5.715782906410696e-05,1.539687707042537e-05,4.842518376933999e-05,0.0006090137079202881,0.00038048089360624243,0.00022760286810807886,0.0001892711036910849,0.0002177279384341091,0.00047728015488246456,0.0002083559138554847,0.0005567637344938703
2005-03-01,5.7078609754126976e-05,6.44731106910703e-05,1.1865297101057539e-05,3.765608916613641e-05,0.0007003205246292055,0.0004339795244353203,0.00022064969681839393,0.00021985266859450475,0.00024240909624495544,0.00041168554162140936,0.00022696985979564488,0.0005865575076313689
2005-04-01,6.649572197802183e-05,5.586904969044723e-05,1.403287380223143e-05,4.748338285839724e-05,0.0005074248474556953,0.00035023191837050643,0.0002195655613876425,0.00020800984328098854,0.00023957580197020434,0.00045117511035641655,0.0001966034233191749,0.000573691750105354
2005-05-01,6.424401717817002e-05,6.423603291866954e-05,1.6115294851328212e-05,4.606065072278541e-05,0.0005958350084256381,0.0003545486833900213,0.00019886129160934105,0.0001813558277529504,0.00020980074623366818,0.00042120926082134247,0.00017796309066397953,0.0005703083388652885
2005-06-01,7.081875881384604e-05,5.9837052398252976e-05,1.7645161973531584e-05,3.7782018281225314e-05,0.00043865307816304266,0.0003389833182154689,0.0001989612739147028,0.00022533043600811529,0.00020953268176526763,0.0004583203553920612,0.00019899709968740353,0.00043063391785835847
2005-07-01,6.321653661249978e-05,6.354991011565204e-05,1.7951443514566224e-05,4.456857679638473e-05,0.0005543007379552971,0.00030094297471805476,0.00017270404652397082,0.0002444541866585998,0.00020532890630420297,0.00041135892388410866,0.0002167347929571406,0.0005206769856158644
2005-08-01,6.186491213511767e-05,6.428170224332229e-05,1.833023963660741e-05,4.47575841558558e-05,0.0005459082118856411,0.0003231702066841535,0.00018900416141216894,0.00024348412588206603,0.00019575707483454607,0.00042136525735259056,0.0002267582658532774,0.0005331246029527392
2005-09-01,6.107567925227625e-05,6.355676305247471e-05,1.9139908831507285e-05,4.605452838739821e-05,0.0005023612660200646,0.0003027776377469612,0.00019354175026642116,0.0002515542668145921,0.00018841546989278868,0.0004925304165226407,0.0002382551429036539,0.00048455312935402617
2005-10-01,6.879866016722034e-05,5.987832230667389e-05,1.8282781108306757e-05,4.384097624815216e-05,0.00043962805648334324,0.00028757922336808406,0.00021338962208729511,0.00022254447183764445,0.00021670541173079982,0.0003810107591561973,0.00019161093405273277,0.00044481002987595275
2005-11-01,6.200581282894014e-05,5.7400697991143656e-05,2.0952875274815597e-05,4.167641236563213e-05,0.0005693106989686688,0.00040219514024405123,0.00019620952449125672,0.0002397024594568487,0.0002105618841596879,0.00039438797102775425,0.00020353295440145303,0.0004761539457831532
2005-12-01,4.9217398954191955e-05,5.8251401263310816e-05,1.8099039220100235e-05,4.2797862414246133e-05,0.0006955885328352451,0.00044836560846306384,0.00019914150470867753,0.0001663139144135318,0.00024056227630353533,0.00041307990613859147,0.0001966771378647536,0.0005969815447315341
2006-01-01,5.314987658227726e-05,5.871650839338166e-05,1.7642743812387007e-05,5.489208361771154e-05,0.0005276445396399747,0.0003691160903448084,0.00020917978850420476,0.0001662451942483413,0.00022564552637049928,0.0003836186806438491,0.00017581455722393002,0.0005468354174809065
2006-02-01,6.559434618017205e-05,5.2009116104251684e-05,1.4368004536259427e-05,4.5975095992233896e-05,0.0006228909963586678,0.0003558127597595255,0.00019905532897654467,0.00024235206214582612,0.00023159705961006694,0.00043684591219061986,0.00023175177830125904,0.0005391153536038473
2006-03-01,7.197354201840737e-05,5.336201273928245e-05,1.4391037257997528e-05,4.6905437269934304e-05,0.0004468123855379721,0.0003199997081537731,0.0002297368532376046,0.00026463372893792035,0.00021741550881415606,0.0004933094533043914,0.00019638046069303527,0.0005347235401131911
2006-04-01,7.15837148429894e-05,5.0992224883927075e-05,1.6454257294956024e-05,4.655767521686166e-05,0.000448288725844274,0.00029337179512367584,0.00021476799014546888,0.00019424769561737776,0.00020781737475772388,0.000525050018040929,0.00020047111775056692,0.0005482580036186846
2006-05-01,6.713463091461852e-05,6.052624210200901e-05,1.6933023306154172e-05,4.169575588189458e-05,0.000507667815933625,0.00034084114304278046,0.00019637664081528783,0.0001980380806469776,0.00022619153241976164,0.0004211564373690635,0.00021041544187028194,0.0005369127393350936
2006-06-01,6.43069098459375e-05,6.465278877226939e-05,1.775938888689173e-05,4.558242404815055e-05,0.0005704391514882445,0.00036294259189162403,0.00017875955985268444,0.00020014641481323232,0.00020976662199245766,0.0003978959284722805,0.0001927313633132144,0.0004884551799477777
2006-07-01,6.554782441703648e-05,6.564311005667849e-05,1.968384502241086e-05,4.46780847452924e-05,0.0005462055560201406,0.0002896426243144864,0.00017851418261870562,0.0002217606755760338,0.0002015023710555397,0.00042831412429222837,0.00022273886770562967,0.0005064473498350708
2006-08-01,6.26234129701582e-05,6.454986781369202e-05,1.8356038717010285e-05,4.437797542777844e-05,0.0005793880942898493,0.00034193029326464364,0.00019085181099021944,0.00025469855935280694,0.00018257849660585634,0.00045988963393028826,0.0002288432597197243,0.0005078209142084233
2006-09-01,6.457808567353003e-05,5.8033101383845734e-05,1.6589651360626938e-05,4.258971737152406e-05,0.0005055139384542903,0.0003540571621366932,0.00020614512855323351,0.0002287951717554624,0.0002199141999881249,0.00043449537770356983,0.00022967069526202977,0.00047091671149246395
2006-10-01,7.297917696499697e-05,5.377742338676525e-05,1.8241164357109313e-05,4.0394891249506095e-05,0.0005909925675950944,0.00033875721783260815,0.00021528838083102573,0.00023975504706774293,0.00021463991288328543,0.0004362496838439256,0.00021396328975242795,0.0004386914042697754
2006-11-01,5.763727907522968e-05,5.917101039220904e-05,1.690051439700929e-05,4.413371865858177e-05,0.0005798464311131587,0.0003942571614364473,0.00019492585035949583,0.0002547082689927955,0.00022298905605566688,0.0003505792119540274,0.00018007220887739095,0.0004900756266579265
2006-12-01,5.27133501813429e-05,6.06919139648008e-05,1.7378871504021203e-05,4.790912690192559e-05,0.0006587681127712131,0.00039326281087899895,0.00021742568450707308,0.00015624786540464468,0.00020612635125871748,0.00037952526326989755,0.00017160773495561443,0.00053871144700679
2007-01-01,5.7783769834048416e-05,5.7357765611012054e-05,1.5809642724838744e-05,5.145642430043632e-05,0.0005872660161306461,0.0004397729450526337,0.00023107250610071169,0.0002014361535688734,0.00021394962459453382,0.0004004625589004718,0.0002007886450883234,0.0004200833245704416
2007-02-01,6.353972222735515e-05,5.6741724662526056e-05,1.3758972398944832e-05,4.0365069396916386e-05,0.0005672436479168634,0.0003874769693842003,0.00020564560744366269,0.0002229905131289029,0.00023195181711344048,0.0004167832594248466,0.00021448749976116233,0.000529422231920762
2007-03-01,5.9445957914449094e-05,5.799330358777932e-05,1.5765485072818222e-05,4.742641976918094e-05,0.000616927039421474,0.0004291222467145417,0.0002175263944081962,0.00022398107203430145,0.00020571051209117286,0.00037190849980106577,0.00020133152247581165,0.0004917045771435369
2007-04-01,6.313365280753139e-05,6.015443643771632e-05,1.3533607764665483e-05,5.361949948373398e-05,0.0005527167134763052,0.00033465579084198305,0.00022046895138351475,0.0001666669990738918,0.00022542502847500145,0.00038718513678759336,0.0001773628241608094,0.0004781842108059209
2007-05-01,6.745734625416468e-05,6.33833625998218e-05,1.7441604995838134e-05,4.544005461962355e-05,0.00054084545505854,0.00037250238165142946,0.00021433475123513944,0.0002142797366732025,0.00019565617549233139,0.0003925352939404547,0.0001915856046252884,0.0004913967586617218
