,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2021-12-01,-0.3051677718758583,0.008367191185243428,1.3525177653019245,0.8113500050136022,-0.6080170090381916,-0.272314920337922,-0.28585434863061615,0.6438874032186425,-0.07208055518205883,1.6421459913253784,0.2582041583224839,0.3069464649472918
2022-01-01,-1.0292111337184906,0.31566956313326955,1.5163431947047894,-0.4064023920467922,-0.5140179624924293,-0.3557252637836911,0.24028799750588156,-0.7263962989268096,-0.21631068468672557,-2.3500874042510986,0.44010917053503146,-1.9481870106288366
2022-02-01,-1.0542228817939758,0.3938917419873178,1.7324777749868538,-0.18514573574066162,-1.4531427469009008,-0.13626419144486068,0.2125886579354604,0.020316963934380074,-0.43041710425349117,-1.4747520685195923,0.30489658900335725,-1.9320052010672435
2022-03-01,-0.154739860445261,0.21575114224106073,1.0284606080788832,-0.04302130745989936,-0.46351338044191015,0.13341942135620555,0.22840427629875412,-1.1422004388726275,-0.3589205226851898,-1.302489161491394,-0.19882925439114663,-0.629259262766157
2022-04-01,0.07068185601383448,-0.05008074076613411,0.6849874097567338,0.3446256262915475,0.01418082377849481,0.05811227297564165,0.00041318395012763864,-0.8287229615709055,-0.01425020469045176,0.08961234986782074,-0.07204733350697685,-0.06082418773855482
2022-05-01,-0.112405214458704,0.021303027460817248,1.3085967073073754,0.14242314866610936,-0.02524377539371833,-0.0790185832264705,-0.34531061396454316,-0.9427419823148976,0.11088508497742773,-0.36829471588134766,-0.1417478546500206,-0.7370441300528391
2022-06-01,-0.04133730195462704,0.0769760983530432,0.5714305891440464,0.03428973523633821,-0.5926719842812954,-0.00018427028841928604,-0.06460432301868092,-1.5879681576853213,0.18976435463116006,-0.2192533314228058,-0.31203900043870886,-0.24758743388312204
2022-07-01,-0.047101257368922234,0.005220933235250413,-0.6569956930784079,0.2472231217793056,-0.7645555031605256,-0.12061837206193066,0.17268788633924542,-0.6680756159450697,0.053490196508400645,1.1461149454116821,0.01393699854174081,0.5041278260094779
2022-08-01,0.272917915135622,0.047757661377545446,-0.6706453859806061,-0.01029202448470252,0.5216734531598213,-0.0648938221942394,0.1692076524098714,-0.6073042102482008,0.0197718055575218,-0.1868571639060974,0.02535080135452981,0.013347350593124118
2022-09-01,0.11612044647336006,0.06613119257963262,-0.8074779923145587,-0.031125409794705256,0.39654397047483003,0.02190593903491256,0.056515024466948074,-0.6322184334630552,0.16090310748341013,-0.2604428827762604,-0.15363998930243886,0.007612306092466627
2022-10-01,0.6851489841938019,0.14205345651134849,0.6432948204187247,-0.3091252488749368,0.08354080029022999,0.011778740776241371,0.021773703734983097,-0.26397279099277826,-0.20383801853772504,-0.7617983222007751,0.13885429019437118,0.06680605666978019
2022-11-01,-0.1624113693833351,0.023933794000186026,1.2278504096544705,0.6397184303828649,-0.8948116730421017,-0.027662303743012453,-0.07705261197054024,0.14031032181304434,-0.16266261747342,-0.23568610846996307,0.4351438552725549,-0.28881945780345375
2022-12-01,0.017848206916823983,0.11135615641251206,0.6323927297041966,0.002018376419852887,-0.5946052380097218,-0.12807795316527743,0.0751816752282056,-0.4407184279483297,-0.2069055744745199,0.10054750740528107,0.340233188049466,-0.8281657525471279
