,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2018-02-01,-0.47915209742153386,-0.1420708722434938,1.9293100996450945,-0.010428321942434473,-0.017317024370034538,0.6250004801485274,-0.9706146294070829,-0.14682471752166748,-0.008159249893012848,0.06009467178955674,0.31610952644813356,-0.02727298997342586
2018-03-01,-0.07570430855540668,0.01285480975639075,-0.4314734515818683,-0.010821036336743563,0.4523937404155731,-0.3845684230327606,0.4135971107790547,0.21903542535645623,0.035923955435971267,-0.012792414054274559,0.062200935875497215,-0.14390257351538713
2018-04-01,0.22916846415575812,-0.019354488176759332,-0.6575828926129774,0.008046904665623175,-0.2378564327955246,0.0429741960639755,-0.10201697868685569,0.1713602138417108,0.004073066942621278,-0.0233962278192242,0.23698601417425202,0.3125425866421531
2018-05-01,0.07747181088608854,0.016871003026608378,0.11783739213239063,-0.002061961860643268,-0.27992645899454754,0.12465834410654174,-0.21016479980561042,0.06583933851548604,-0.016889707647434627,0.007402044623934975,-0.18311542708699297,0.34651133944006524
2018-06-01,-0.002130882828222478,0.014277195441536605,0.11128698560324582,0.0020523531899108724,-0.032721711322665215,0.010592724558793837,-0.04564136146537719,-0.038488637655973434,-0.0022137300324633377,-0.003740416771809881,-0.1344594195848558,0.1268588116063791
2018-07-01,0.022093083380776292,0.0006784312972740736,-0.08851061151786284,-0.0029215335288206063,0.029612621292471886,-0.06108094110257096,0.059670342072363824,0.023679483149732863,0.0060297132874945645,0.0009891504911744657,-0.044954695352693884,0.043464917689561844
2018-08-01,-0.0089248368406997,0.0013625255633087363,-0.002947187220508402,-0.00178460334296112,0.04890161255995433,-0.055687895251644984,0.03526508808135986,-0.0026419720545943297,0.004557714235919122,-0.0010165256147350497,0.0152934921859968,-0.009663668735062374
2018-09-01,0.008040367324343498,-0.013876950833946466,-0.1275551336055452,-0.002958494670015607,0.04417466310163339,0.13799494546320704,0.010293537390328223,-0.2552407341344016,0.007980767964520527,-0.0019680124144845954,-0.014296524998981779,0.07812487071051316
2018-10-01,0.15381902237148845,0.010353990364819765,0.4397797652266242,0.004716834847915307,-0.15686555455128354,0.03487378514061372,-0.22427432479396944,0.06851287292582649,-0.006325195458156007,0.004971188415462772,-0.04525534445192756,0.22679413942729723
2018-11-01,0.06654518382514224,0.007478764746338129,-0.3283824094317176,-0.007014498930150843,-0.460656483968099,0.4112808240784539,-0.17909204527255027,0.23831750665392196,-0.0018767975755071423,0.006600781246864548,0.4724307758052175,-0.16259765800307777
2018-12-01,-0.23113458472139695,-0.057721068151295185,0.19564979117025028,-0.010427702902316373,-0.21018755932648978,0.3515418618917465,-0.25279106151673103,-0.21639046924454827,-0.006360580739458554,0.024379966392492257,0.04835081536595415,-0.14344548039576585
2019-01-01,-0.6318480214651893,-0.07118606590665877,-0.430798124183308,-0.0013956242361984684,-0.1826847717165947,0.14422007112039462,-0.44647104317142117,0.5200378383908953,-0.01685479798048507,0.0192305538803339,0.28137281173613016,-0.38462360115612254
2019-02-01,-0.501180746976067,0.014217558782547712,1.0439083657481454,-0.031028589559982053,0.06390169262886047,0.44630964597066247,-0.48952876560149655,-0.394501302923475,0.017933007898448986,0.015155006743346652,0.06964805467826564,-0.46001124907942376
2019-03-01,-0.0607876107096672,0.0472790707135573,-0.1967531374909661,-0.006424035550763378,0.3456217050552368,-0.26457804358667797,0.4900330497372535,0.47319088663373676,0.036126961007373025,-0.05555547152956327,0.04727497878598004,-0.5324979915338404
2019-04-01,0.1721334588878295,-0.10264702141284943,0.010817036540670828,0.02036344491492557,-0.3913448005914688,0.24121453364690146,-0.11204775542982164,-0.19971821989331928,-0.043541808676628664,-0.008701910458815595,0.24248574201653644,-0.02683253465768169
2019-05-01,0.0013305888655047644,-0.04352360556367785,0.4718395458026366,0.019057266056369253,0.08808658147851627,0.22328858160310322,-0.1814395309455933,-0.4217499920300075,-0.03630004908519847,-0.003143660433124751,-0.1189265127589063,0.3247751470874337
2019-06-01,0.12383135583470849,-0.011507860472192988,0.11207413944331082,0.003469890604416529,-0.044092054789265,0.006495191741527783,-0.08508766730946879,-0.01583114266395569,-0.007424930835725697,0.011530493308479588,-0.08398299900496879,0.12659644160200567
2019-07-01,0.04650100189096787,0.005901783879380673,-0.018610504709861496,-0.01605291151057529,0.06621856242418289,-0.09690860493315591,0.1425239708154432,-0.006900116402123656,-0.003699279116566172,0.005411475043122968,-0.11257886341432247,-0.047490926568999
2019-08-01,0.10415016509154262,0.014275229477789253,-0.05765673281116919,-0.005294298910993641,-0.06657625858982405,-0.040399019295970603,0.0646409428408069,0.0508030503988266,0.013758992875805337,-0.0018499048261825617,0.00030501744221532494,-0.025213334490271175
2019-09-01,-0.13299268834731157,-0.003245518746552989,0.37535120817747986,-0.009241257662658637,0.19264160344998044,0.0014152067402998607,-0.09726760007681386,-0.06831958889961243,0.0025957678391363556,0.01356421853415668,-0.12513495436528835,-0.023806117036763358
2019-10-01,-0.04507590578321148,-0.02848601434379816,0.4764592783017592,0.011626725584284354,-0.14617770910263062,0.4903866599003474,-0.2376525632796749,-0.3863842146737235,0.0002770239437525054,-0.0018746189501446984,-0.006800365248104422,0.3042951664503883
2019-11-01,0.11384116814416997,0.0011291912414890248,0.22551662881265988,0.0017990705446671632,-0.5013281603654226,0.20644126666916743,-0.46727037237536523,0.42313729013715473,-0.012070728281072078,0.040132016874849796,0.32225352961842607,0.1754332224235815
2019-12-01,-0.25504647808916425,0.01791772956494242,-0.07164385169744492,-0.011729811565519053,-0.0657212920486927,0.07415245183640057,-0.11500641703605652,-0.189681989806039,0.0015998017469435247,0.009431786990414064,0.05085279301899236,-0.12833324863630183
2020-01-01,-0.20446705029291265,-0.05384873365983367,0.20896948196671225,-0.01955259207236228,-0.11416785418987274,0.20434183792935479,-0.2322044824400256,-0.15007801353931427,0.021924547324995047,0.02823677108002206,0.030873484182648545,-0.15032375779222037
2020-02-01,-0.3306919818415361,-0.01530721056042239,0.25179570710117166,-0.021139138225613342,-0.574135035276413,0.18352754414081573,-0.7554434960888278,0.14866640525204797,-0.016292433062468775,0.022490960933888953,0.2832652046913054,-0.181883222916547
2020-03-01,-0.3839661969858057,-0.025391459348611534,1.2584987011822788,0.0038864571416334873,0.7619465887546539,-0.14090217236015531,-0.0997870379397946,-0.11194367493901934,-0.020163561722249475,0.02288374622973303,-0.04441743126002754,-0.4370655645342434
2020-04-01,0.09945712107069352,-0.016172038158401847,-0.0959210605783896,0.02078513679289296,-0.25454064210255944,0.09303438580698438,-0.22221878170967102,-0.02619627064892224,-0.015335202657880673,-0.016407360089942813,0.23568023632212384,0.23102361489744747
2020-05-01,0.3141559879569446,0.003072278923355043,-0.4369898614558307,-0.000658268464129355,-0.12955610950787863,-0.0699914422714048,0.153524897271587,0.01672536533858095,0.0014246141054589329,0.000834367165225558,-0.08117381210734205,-0.08342128027887905
2020-06-01,-0.02395046655746067,-0.010107341222465038,0.3195185214281082,0.0022590285335472747,0.025227265432476997,-0.01053754693000681,-0.10267794132232666,-0.07206912551607404,-0.0076332698284669685,0.01020509710845848,-0.1393873244524002,-0.006855903741191415
2020-07-01,0.020339349558686506,-0.001853119465522468,-0.06760329600762237,-0.0006914643918053578,0.05379643912116687,-0.05062514295180639,0.10370374206573732,-0.00600714236497879,-0.0017900114638183463,0.010495059541426599,-0.07221813699821147,-0.0009353131377686034
2020-08-01,0.007638625581474864,-0.0020964207578799687,-0.12841774997386066,-0.003638698148546414,0.045904433354735374,-0.10479797298709552,0.06430255429398629,0.08649117712463653,-0.0005851577494634699,0.004768481206459304,0.0012894717567577595,0.012152299613637082
2020-09-01,0.050928328624543016,-0.002129196764144581,-0.2033173699270595,0.010148968052981936,-0.21694593131542206,0.03362314309924841,-0.07113099338546876,0.12195541390350888,0.0021512737455031345,-0.007866911376671245,0.05680427591248257,0.3135236527989892
2020-10-01,0.14605229610905926,-0.007306609768420458,-0.13138535009189087,0.011752308267405477,-0.37466876208782196,0.3917902708053589,-0.3544677649774859,-0.06915614008903503,-0.016318992107310366,0.007347267334504674,0.24995547605723872,0.26573534397517934
2020-11-01,-0.11790718006737091,0.02897036902140826,0.07775918665257367,0.04313445444834434,-0.03235301934182644,0.12208912521600723,-0.029226762032316576,-0.13798700911658152,-0.03383675152933552,-0.03611060480276744,0.21204234259884533,-0.15042005654643562
2020-12-01,-0.06489689078401116,-0.0021480074792634696,-0.45941600745374506,-0.0028583794663854913,-0.6579332053661346,0.1748623119460212,-0.3967686766578305,0.4235630801745824,0.010050650870868268,-0.0005073670763522387,0.24604221306196075,-0.02759134889963795
2021-01-01,-0.196156365906491,-0.0018285347323399037,-0.00266642442015423,-0.04029020793357138,0.07678808644413948,-0.14462308544251654,-0.07250946495802171,-0.03309602982231549,0.01803375140742491,0.0939529078702132,-0.06904919154760314,-0.1983848345630309
2021-02-01,-0.4358574748039245,-0.07704244344495237,-0.1487023112448779,0.024182439418667455,-0.7392168541749319,0.43222494423389435,-0.7594944488617682,0.077536797949246,-0.015349451537805658,-0.03214083844795823,0.4868982768640286,0.10582053047769209
2021-03-01,-0.013616067521712358,0.001143340159615036,0.22550074552947824,0.02160142307395989,0.41254080832004547,-0.17600587258736294,0.492571150102923,-0.2706137938158853,0.05603652866912707,-0.09574074453363816,0.052843197453312764,-0.6092154366128585
2021-04-01,0.41152878719217634,-0.07441070047207177,-0.32577477395534515,-0.003411484050885432,-0.30331820249557495,0.10056884752379523,0.0062166615539500794,-0.15802537756306786,-0.001698006513237043,-0.010250791092403233,0.048428569443342166,0.023756619981106588
2021-05-01,0.13692377902129116,-0.03381002461537719,0.15497226268053055,-0.005669487208801474,-0.1720977822939555,0.09056249012549719,-0.246157088587361,0.07117382117680142,-0.030439988290535583,0.0314927912161996,-0.1275619628225885,0.29651290353606724
2021-06-01,0.03350721124340506,0.004270179852028377,-0.18483733927661722,0.002684222144932397,0.13374123722314835,-0.18283946232663262,0.13438841748622157,0.0515721897993769,-0.0005985994091015736,0.0022006027090052767,-0.10726132952585453,0.0520001384703552
2021-07-01,0.07826077806599,0.0006498871243820759,-0.32619447870688006,-0.0020241909752478876,0.04297843823830287,-0.17757912476857504,0.1057197610216756,0.1266000100544521,-0.014371182485163666,-0.007530388150674602,-0.0808813495606911,0.07616646916550748
2021-08-01,-0.01726428265957271,0.0019063070794800296,0.028837518766522408,-0.0019193454619265546,0.03530810587108135,-0.03348272811207507,-0.04506601140864434,-0.0017720109982682127,-0.0007644357899104366,-0.006311031271858762,-0.034934516269259336,-0.009327490731854649
2021-09-01,0.0798834378228468,0.015871763753239065,0.09098078378222206,0.007898735124512581,-0.012681056590129932,0.033197570074763566,0.044234607729219624,0.04542785031454904,-0.007124046994131485,-0.007666343784270188,-0.03756701310233372,-0.021927499705377745
2021-10-01,0.10921332766028011,0.012822585995309055,-0.3525880250063809,0.007698972022823863,0.3436364233493805,-0.12136550827158822,0.3341518823177584,0.07298122027090619,-0.016713219531278575,-0.009090112871490419,-0.05345888799283563,-0.12810026459834153
2021-11-01,0.22919064058977012,-0.015294864715542644,-0.49536922438578174,0.01939908853905686,-0.5945328374703726,0.27116791655619943,-0.4294233937417307,0.4602294734546117,-0.01841407724236714,-0.014582154108211398,0.3997284828162775,0.3552387304165784
2021-12-01,-0.3923751852091621,-0.02957987308036536,0.7108516991138458,0.013045847184408856,0.06526912872989973,0.2967405650350783,-0.3700231832842673,-0.08561290800571442,-0.0029916590691067787,-0.006790613891401639,0.21623078642821894,-0.5024780245388255
2022-01-01,-0.311866621760761,0.015041207370813936,-0.47446817836978217,-0.0046913985604957,-0.3618037203947703,0.03643899172958401,-0.45959007355474657,0.6651932852608817,0.004767006679032822,-0.002316298681156089,0.2935550198322389,-0.11079952339915668
2022-02-01,-0.4234006737961488,-0.05576640833169222,0.1890545372258533,-0.004681059432947366,-0.7154124478499095,0.42038133574856656,-0.6131996550867634,0.18003163593156,-0.012883370589351153,0.003387195223088687,0.40520673117986544,-0.09994926478932885
2022-03-01,0.14142700854469747,-0.008852669270709157,-0.2915814518928528,0.01144735116280068,-0.27808457612991333,0.04266634738693635,-0.19709850030560647,0.10176060455186027,-0.004276440599719987,-0.017750172022109233,0.1996867176963062,0.03815872649497845
2022-04-01,0.10144786142251071,-0.006494622357422486,-0.23999737406318838,0.0029487790550384143,0.03809612554808458,0.04355038205782573,0.15670099566059728,-0.21837675145694188,-0.003459179269164118,-0.014056923100724816,0.2272065819763556,-0.3727493040701922
2022-05-01,-0.2737560254686019,-0.0321473169606179,0.044045195152813736,0.003281162129609851,0.13768713921308517,0.14460260669390362,-0.162245717740828,-0.22535202758652825,-0.010560712784187484,0.0016166978942540786,0.017923058760238857,0.05146992557189044
2022-06-01,-0.022258324658169463,0.001078465356840752,0.0181666279042309,0.0008573884533791892,0.042548129955927536,-0.030350910189251106,0.0052351433212959,-0.0031356570044798514,-0.003942328226176723,0.0008970922863227315,-0.11393525069806634,-0.012735622551511314
2022-07-01,0.001632416559218922,-0.0014021459719515406,-0.1260526901619001,0.0016757812721610048,0.07813870906829834,-0.10912039627631506,0.095894337902146,0.05608234022344862,-0.0038823452316053947,-0.002142851735698059,-0.048006180582976926,-0.036406612900250095
2022-08-01,0.1776617020368576,0.008039634849410504,-0.20661027255383405,-0.00154341697314028,-0.014777031416694324,-0.10236863874726826,0.09150517082983448,0.13837315142154694,-0.0047623581530256125,0.005311953524748485,-0.013964213203729654,0.026236436165430966
2022-09-01,0.10190464775351916,-0.013103499077260494,-0.2474718134511601,-0.0016257893964963948,-0.026656749347845714,-0.07653704637454616,-0.0033813611333889347,0.10655908712318966,0.012817897634822448,0.0028299878370792917,0.0014073404244987703,0.19354029175113227
2022-10-01,0.2288577749448664,0.00706693681422621,0.1051870428703048,0.005320802371749012,-0.17722719659407934,0.1665138742989964,-0.06497726445236514,0.05774792283773423,-0.0060960469600381964,0.00045857116977761814,0.16544225012383812,-0.03910842077697024
2022-11-01,-0.23806406294598298,-0.10854194406419992,0.6516451185399835,0.01976958628596559,-0.04759401082992554,0.2964718681242731,-0.2591509011483962,-0.3264562998499189,0.011553710063507083,-0.029702406997481983,0.3293402674721509,-0.24259456378572125
2022-12-01,0.059565945583231306,-0.05246132495813072,0.049984980035911904,-0.01219457586290641,-0.11269488682349524,-0.003022513636905286,-0.22046712617720327,0.06341091756309782,0.08949946526807682,-0.04350415741403898,0.14985105613382851,0.06638394449563587
