,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-08-01,1.034224510192871,-2.1318092346191406,-1.5173466205596924,2.0262088775634766,-3.0327131748199463,-0.7933235168457031,1.0137643814086914,4.657639980316162,2.4816107749938965,-2.834052324295044,2.085609197616577,2.4862308502197266
2014-09-01,4.150097846984863,-0.5847625732421875,-3.9441771507263184,1.94040846824646,-4.702520370483398,-0.5603424906730652,4.760600566864014,1.0593047142028809,0.41844189167022705,-5.645004749298096,1.1622648239135742,-2.8657326698303223
2014-10-01,1.0665645599365234,-0.8012435436248779,-2.0037689208984375,-2.7225117683410645,-0.27126115560531616,0.09768038988113403,4.260978698730469,-3.1389737129211426,1.4506863355636597,-1.6704673767089844,-3.255134105682373,-6.048266410827637
2014-11-01,1.8288679122924805,-0.7603233456611633,-0.9662442207336426,-1.5853271484375,2.7845520973205566,2.2308096885681152,-2.712611675262451,-6.329427719116211,3.6392557621002197,1.8763881921768188,-2.707991600036621,2.733731269836426
2014-12-01,-3.9303171634674072,-5.489243507385254,8.55231761932373,-4.65302038192749,5.151322364807129,2.2539098262786865,-2.50537109375,-3.741556167602539,0.0026400089263916016,4.130958557128906,-2.304069995880127,-2.864412307739258
2015-01-01,-8.214141845703125,-5.1796135902404785,6.566601753234863,-4.642092704772949,0.25055742263793945,1.2620668411254883,-6.582306861877441,-0.5832061767578125,0.8330497741699219,4.896219253540039,-8.967241287231445,-3.2650976181030273
2015-02-01,-16.723098754882812,4.553576469421387,5.70499849319458,-6.325324535369873,8.805912971496582,-5.381629943847656,1.7831690311431885,-4.083870887756348,0.1770319938659668,1.7696058750152588,-12.392952919006348,-0.13562870025634766
2015-03-01,-5.391623497009277,-2.4891552925109863,3.721954822540283,-3.174440383911133,4.220928192138672,-2.4984352588653564,-4.486475944519043,-2.5776712894439697,0.6110458374023438,11.938237190246582,0.38618671894073486,4.784860610961914
2015-04-01,1.119299054145813,-0.30837833881378174,5.8970208168029785,-1.2270886898040771,-4.355843544006348,0.706700325012207,3.738373279571533,3.11661958694458,-2.34139084815979,7.671623229980469,-1.4355294704437256,-2.9817042350769043
2015-05-01,6.1418681144714355,0.6631561517715454,1.6418287754058838,1.6875146627426147,-9.454079627990723,3.65199875831604,1.7439079284667969,2.80966854095459,0.5410897731781006,4.420802116394043,-2.1165313720703125,-3.6312973499298096
2015-06-01,4.0388994216918945,-4.1502580642700195,-1.7945904731750488,-3.2379722595214844,-1.5561684370040894,2.6340646743774414,3.030244827270508,-0.33264923095703125,0.36477160453796387,-3.831885814666748,-0.5103945732116699,2.35566782951355
2015-07-01,1.7753169536590576,-2.416343927383423,0.8230559825897217,1.9773331880569458,-2.724008321762085,1.4276773929595947,3.7240965366363525,9.913077354431152,-2.919600486755371,-3.975367546081543,-1.1678400039672852,0.8023545742034912
2015-08-01,-0.4925485849380493,-1.1692676544189453,-0.8351912498474121,3.4749667644500732,-2.8410778045654297,0.2055855393409729,6.590158462524414,2.0408644676208496,0.8858739137649536,-3.3065004348754883,1.2642083168029785,-0.4954042434692383
2015-09-01,2.5691049098968506,-0.18773949146270752,-3.6534264087677,-0.9344147443771362,-3.6334388256073,-0.6588730812072754,5.649318695068359,3.5470645427703857,4.318009376525879,-5.709995269775391,-2.1921987533569336,-3.116619348526001
2015-10-01,1.1678402423858643,-2.9424431324005127,-2.7811155319213867,2.1500821113586426,-0.06781470775604248,1.2806265354156494,-4.996870994567871,0.35263633728027344,-4.223069667816162,6.269644737243652,-2.237884521484375,3.3828811645507812
2015-11-01,-1.6975083351135254,1.447664737701416,-2.1093931198120117,7.999276161193848,-1.5104825496673584,0.5546526908874512,6.197547435760498,4.849820137023926,-3.6634199619293213,2.9096059799194336,-2.400639533996582,-4.943332672119141
2015-12-01,0.30052608251571655,1.260638952255249,-3.7083919048309326,1.243506908416748,-3.1544530391693115,2.3942148685455322,-2.596944808959961,-1.779599666595459,0.8573198318481445,6.2874908447265625,-7.184072494506836,-3.2379722595214844
2016-01-01,-1.6841564178466797,1.0743753910064697,-0.7745351791381836,-0.6880550384521484,3.237645387649536,3.3165507316589355,-8.045823097229004,-4.463519096374512,13.38045883178711,3.1265463829040527,-4.49760627746582,-2.648695468902588
2016-02-01,-12.442431449890137,-0.45070743560791016,6.115482330322266,-0.4873197078704834,3.8556320667266846,1.6525940895080566,0.1609668731689453,-4.507075309753418,3.9806180000305176,1.7245559692382812,-9.074748992919922,-2.5363340377807617
2016-03-01,-1.3502286672592163,-2.868999481201172,3.368943691253662,-2.6019835472106934,1.147599697113037,0.9607517123222351,-5.013962745666504,-6.610376358032227,3.9364311695098877,4.758309364318848,-2.7642130851745605,-0.6912107467651367
2016-04-01,-3.5299105644226074,2.929598569869995,0.49805063009262085,0.49173831939697266,0.5308752655982971,-0.1900041103363037,-1.1337122917175293,-0.5169880390167236,-4.117598056793213,3.947162389755249,-4.263415336608887,-4.4212260246276855
2016-05-01,1.3773722648620605,2.6752076148986816,-4.400394916534424,1.5699012279510498,-0.9298208951950073,0.5813747048377991,1.888047456741333,1.2934165000915527,-2.766737937927246,4.205971717834473,-2.215031623840332,-2.7074012756347656
2016-06-01,-1.0396571159362793,0.18621665239334106,-4.228065490722656,5.830160140991211,-3.5065548419952393,-3.226283073425293,5.443207740783691,4.661098480224609,-2.0490148067474365,0.9222460985183716,-1.864060401916504,-4.587874412536621
2016-07-01,0.0265122652053833,-2.0856270790100098,-1.9524345397949219,4.068360805511475,-3.563366651535034,-0.11867368221282959,3.59555983543396,1.3009917736053467,-2.893617868423462,-1.9025664329528809,0.2796405553817749,3.7868266105651855
2016-08-01,3.149902582168579,-2.3867297172546387,-2.434704065322876,-0.09026777744293213,-3.4238619804382324,-2.0111403465270996,0.06817424297332764,2.7162387371063232,-5.785342216491699,3.170102119445801,-0.7953661680221558,6.081395149230957
2016-09-01,3.3986120223999023,-2.6468019485473633,-2.354536294937134,3.6978213787078857,-3.101296901702881,0.19063538312911987,0.8521780967712402,5.183767795562744,1.8110361099243164,-2.9977729320526123,0.1401360034942627,0.6123056411743164
2016-10-01,2.8633182048797607,-0.04039955139160156,0.9493893980979919,0.9171960353851318,0.9171959757804871,-0.5687499046325684,5.031006813049316,-0.7082545757293701,5.085925102233887,-4.563886642456055,0.9607517719268799,-7.171551704406738
2016-11-01,0.7713789939880371,-0.6943672895431519,4.981138229370117,1.9745280742645264,1.1829493045806885,-2.6777327060699463,-0.28658413887023926,-3.1972455978393555,-2.5887272357940674,3.8758320808410645,-9.132192611694336,-1.8659543991088867
2016-12-01,-2.886042833328247,-2.735806941986084,8.543242454528809,-3.9787240028381348,0.6224056482315063,0.6798487305641174,-4.397238731384277,2.498459815979004,0.13256120681762695,5.611750602722168,5.167355060577393,2.5148720741271973
2017-01-01,-2.5176639556884766,0.47344183921813965,6.3329997062683105,-7.297872543334961,6.422128200531006,-2.619874954223633,-1.1472175121307373,-0.3655068874359131,-2.3402252197265625,2.88971209526062,-12.163122177124023,-1.8430707454681396
2017-02-01,-0.8315896987915039,-2.724539279937744,5.216037273406982,-9.921836853027344,11.280017852783203,-1.7269587516784668,0.36795997619628906,0.4112977981567383,-1.3679933547973633,-0.30908632278442383,-6.094234943389893,2.7253568172454834
2017-03-01,-1.533166527748108,0.40393829345703125,9.2537841796875,-13.433810234069824,9.437764167785645,-1.6975221633911133,-0.49879026412963867,-1.422778606414795,1.277229905128479,0.82177734375,-6.51943302154541,-2.008244037628174
2017-04-01,-1.9387401342391968,0.8487610816955566,3.3525240421295166,-4.244622707366943,2.8316564559936523,2.140709400177002,1.6934336423873901,-6.647809982299805,-0.8692030906677246,1.4456734657287598,-3.1848978996276855,-2.52175235748291
2017-05-01,4.088443756103516,2.229837417602539,-0.7064831256866455,-1.0597248077392578,0.8986401557922363,-1.1881020069122314,3.074510097503662,0.4243803024291992,-3.3140926361083984,2.1300790309906006,-4.018940448760986,-1.237980842590332
2017-06-01,-0.31726324558258057,-0.5437629222869873,-3.7940762042999268,-0.33525240421295166,-2.280534029006958,0.9305298328399658,4.793292045593262,-0.20196914672851562,1.6860744953155518,-0.30254507064819336,3.3173632621765137,-3.703312397003174
2017-07-01,3.792440414428711,-0.8037880659103394,-1.7465832233428955,-1.8954029083251953,-2.278080940246582,-1.0670838356018066,-0.715477705001831,2.559366226196289,-3.616637706756592,0.3401585817337036,0.8414018154144287,0.009812355041503906
2017-08-01,-0.7138422727584839,-1.7817440032958984,-1.838982343673706,-1.3442803621292114,-4.207009315490723,-0.04006671905517578,7.373100280761719,2.8570048809051514,-0.12183570861816406,1.2559700012207031,-1.2412515878677368,0.5028786659240723
2017-09-01,4.400801658630371,-0.8275011777877808,-2.366391658782959,2.40972900390625,-5.66658353805542,0.43909895420074463,-0.3973965644836426,1.8079099655151367,7.262711524963379,1.5707801580429077,-0.1398247480392456,-0.2224113941192627
2017-10-01,-1.3303797245025635,0.4824364185333252,0.11447620391845703,0.4693533182144165,1.252699375152588,-1.0172048807144165,3.5978307723999023,-1.2731415033340454,0.4619941711425781,2.3925576210021973,0.8454902172088623,0.8364953994750977
2017-11-01,0.9697790145874023,-0.16599082946777344,8.278281211853027,-1.8937673568725586,4.938839912414551,-2.094918727874756,9.618474006652832,-0.07032132148742676,-0.41947436332702637,-11.491798400878906,-0.43010425567626953,2.8218441009521484
2017-12-01,2.6983726024627686,-10.606242179870605,13.965307235717773,-10.83601188659668,2.7785065174102783,8.60535717010498,-1.5029120445251465,-0.8814685344696045,1.8986735343933105,6.985515594482422,-6.010012626647949,7.176037788391113
2018-01-01,-2.3766119480133057,-4.9361443519592285,7.820191383361816,-11.456244468688965,5.281661033630371,-0.4403642416000366,0.449849009513855,-6.759929656982422,7.266010284423828,-1.2418270111083984,-3.5872745513916016,-4.114356994628906
2018-02-01,-3.3305087089538574,-5.465936660766602,7.694179534912109,-7.456382751464844,1.3387072086334229,1.9619920253753662,2.5419182777404785,6.329728126525879,-3.08187198638916,5.7667388916015625,2.6645426750183105,-3.6597657203674316
2018-03-01,-4.276952743530273,-0.5121775269508362,4.13400411605835,-0.24118399620056152,6.79448127746582,-5.991663932800293,5.974049091339111,-0.7052602767944336,-1.809558391571045,-2.007383346557617,-0.8536291718482971,-2.5602095127105713
2018-04-01,-4.4436140060424805,1.197113275527954,4.390769958496094,0.7601363658905029,5.579753875732422,-1.3454821109771729,1.5656641721725464,-3.3691251277923584,-1.719452977180481,-0.3644862174987793,-1.0047078132629395,-0.4302019476890564
2018-05-01,-2.217402935028076,2.3461251258850098,0.5013378262519836,-0.43562185764312744,0.3590662479400635,1.3359973430633545,2.7302584648132324,1.8041386604309082,6.9055891036987305,-1.9010181427001953,2.157107353210449,0.13820666074752808
2018-06-01,0.7628464698791504,-1.4498146772384644,-1.4403297901153564,-1.9789292812347412,-5.189523220062256,0.4850781261920929,2.5202383995056152,1.0162255764007568,1.0975230932235718,-2.1753993034362793,-2.7431304454803467,-1.1293649673461914
2018-07-01,-2.6205060482025146,-1.2262449264526367,0.7987529635429382,4.248498916625977,-1.007417917251587,0.6571588516235352,8.75308609008789,1.1490118503570557,-0.2323768138885498,-2.787844181060791,0.10568740963935852,2.577824592590332
2018-08-01,1.1916934251785278,-2.2024989128112793,-1.1049754619598389,0.6822258830070496,-4.501877784729004,0.24321651458740234,6.839195728302002,0.276413232088089,-6.873068809509277,-3.518171548843384,-0.9606715440750122,2.9199535846710205
2018-09-01,1.399680733680725,-1.6964185237884521,-0.5318244695663452,3.2011091709136963,-3.149620532989502,-3.4226465225219727,4.871783256530762,-0.7967205047607422,-2.2627947330474854,1.5609216690063477,1.5439846515655518,1.5649868249893188
2018-10-01,2.78784441947937,-1.997898817062378,-1.5697290897369385,-0.3014802932739258,-1.5582118034362793,0.5325019359588623,-1.7255499362945557,7.987529754638672,-2.2309529781341553,4.278985500335693,-1.6178303956985474,-0.7303271889686584
2018-11-01,2.0168683528900146,1.0162250995635986,3.4680378437042236,-1.827850341796875,2.2323079109191895,-0.01964700222015381,0.18088793754577637,-5.927980422973633,3.02225399017334,4.706477642059326,-4.24104642868042,0.3509364128112793
2018-12-01,4.867041110992432,-4.781000137329102,2.0744543075561523,-7.083766460418701,4.738319396972656,-0.8156900405883789,-0.09620261192321777,-2.6076338291168213,1.7214856147766113,5.426642417907715,-4.041865825653076,-5.518780708312988
2019-01-01,-6.363520622253418,-4.71995735168457,9.427299499511719,-5.274984359741211,2.3618335723876953,-0.20702219009399414,0.9846539497375488,-1.9433374404907227,0.9156465530395508,3.34574556350708,-15.957773208618164,-6.9267096519470215
2019-02-01,-1.4914500713348389,-7.82083797454834,9.57421875,-2.2074947357177734,2.8018484115600586,0.7472090721130371,5.081318378448486,2.5243349075317383,-1.1723835468292236,6.054841995239258,1.534487009048462,2.822624683380127
2019-03-01,3.549799919128418,-3.989814519882202,5.1421637535095215,-4.52925968170166,5.351411819458008,2.554015636444092,3.808020830154419,-0.14024066925048828,-2.8352394104003906,-0.8607373237609863,-2.3455090522766113,-2.686836004257202
2019-04-01,3.206246852874756,2.2349491119384766,4.944045543670654,-5.761004447937012,-0.17140531539916992,0.31090426445007324,4.228743553161621,-3.620290994644165,0.7405309677124023,3.094944477081299,-9.38426399230957,-0.8688995838165283
2019-05-01,1.617592692375183,2.2928261756896973,1.6769537925720215,-2.0464773178100586,-4.277716636657715,-0.9616513252258301,-0.5468654632568359,2.7751355171203613,-2.323990821838379,4.987082481384277,-1.6917941570281982,-6.406557559967041
2019-06-01,3.825829267501831,-1.4046342372894287,-1.1093124151229858,-1.1753513813018799,-1.133056879043579,0.045262932777404785,2.9480254650115967,-0.18105173110961914,0.06752336025238037,3.586158275604248,-3.8918683528900146,-2.0457351207733154
2019-07-01,1.3667917251586914,-2.0531554222106934,0.6017742156982422,0.16250133514404297,-3.284158229827881,-0.8785457611083984,3.7419817447662354,3.5891265869140625,-1.7867720127105713,-1.7259268760681152,0.25080108642578125,-1.036595106124878
2019-08-01,-0.42962658405303955,-2.3737058639526367,-1.1345409154891968,-0.6804277896881104,-3.4355294704437256,-1.8431651592254639,4.3615641593933105,5.192620754241943,-1.026206612586975,-1.3400793075561523,2.8953425884246826,-1.527066707611084
2019-09-01,2.875308036804199,-2.0806100368499756,-2.016054630279541,0.6292285919189453,-5.42116117477417,-1.501838207244873,1.8394551277160645,6.130527973175049,-0.4392728805541992,-3.739013195037842,-0.7434988021850586,-1.0573711395263672
2019-10-01,1.9403690099716187,-0.9371650218963623,-2.3462512493133545,0.020034313201904297,-1.6791797876358032,0.6611354351043701,7.782994747161865,1.8030962944030762,-0.8221524953842163,4.906203269958496,-2.669027805328369,-2.9561874866485596
2019-11-01,-0.04377889633178711,-0.7820837497711182,1.166447401046753,-0.48676156997680664,0.536476731300354,1.4350569248199463,-5.907923698425293,6.392458915710449,-2.1985902786254883,2.266113758087158,-1.3237547874450684,-0.129852294921875
2019-12-01,-3.9764580726623535,-0.24412298202514648,6.880704879760742,1.088536024093628,2.4671998023986816,-2.0709638595581055,1.5901379585266113,2.3291850090026855,-1.1308308839797974,3.0660059452056885,-7.688758850097656,-6.691490650177002
2020-01-01,-0.1560300588607788,-4.748848915100098,9.410874366760254,-8.026737213134766,3.199873447418213,2.180644989013672,0.2787151336669922,-2.1504459381103516,3.614485740661621,8.42247486114502,-6.853366851806641,-1.9258382320404053
2020-02-01,0.7895873785018921,-4.938223838806152,8.055678367614746,-7.297549247741699,3.538987159729004,3.284809112548828,3.3590493202209473,1.3942034244537354,0.4844479560852051,5.571781158447266,-14.848016738891602,-4.986039638519287
2020-03-01,5.540952682495117,-4.334866046905518,5.529627799987793,-2.1554789543151855,-1.3721833229064941,-0.37812089920043945,9.54740047454834,8.29664421081543,-9.16047191619873,2.1359753608703613,0.08430647850036621,-5.049583911895752
2020-04-01,2.670126438140869,3.1740782260894775,4.632455348968506,-5.500057697296143,0.06039869785308838,-0.4114663600921631,4.720537185668945,1.1500921249389648,-1.3161885738372803,4.694112300872803,-6.887970447540283,-2.186936855316162
2020-05-01,5.155910968780518,1.0903226137161255,1.4810270071029663,-2.7569496631622314,-1.4080450534820557,-0.1465926170349121,5.3534650802612305,-3.6591553688049316,5.038888454437256,2.648106098175049,-1.6861310005187988,-3.052022695541382
2020-06-01,3.069638967514038,-0.43726158142089844,-3.0350353717803955,1.832094430923462,-0.8336281180381775,-0.7663087248802185,1.9881243705749512,-0.476898193359375,-0.6882936954498291,1.0028703212738037,2.2234277725219727,-1.1840667724609375
2020-07-01,0.0610278844833374,-2.0887889862060547,-1.219299077987671,1.4193699359893799,-2.5096921920776367,0.5454759001731873,3.758561611175537,5.773739337921143,-4.356886386871338,-2.375053882598877,0.7266719341278076,3.1803696155548096
2020-08-01,-0.0352325439453125,-3.421335458755493,-2.192599296569824,-1.1928746700286865,-5.401280879974365,-0.2604694366455078,7.321456432342529,-0.9135305881500244,1.7238802909851074,-1.6905345916748047,7.015687465667725,-0.33974266052246094
2020-09-01,1.5458296537399292,0.3535841703414917,-1.5898703336715698,-0.12960556149482727,-3.392394542694092,-2.6160192489624023,1.491722583770752,-4.609177112579346,1.013566017150879,4.1964521408081055,4.051117897033691,0.9449882507324219
2020-10-01,0.8751522302627563,-1.0255199670791626,-1.1469464302062988,-2.6978094577789307,1.2388029098510742,1.0060160160064697,3.073413848876953,-2.513467311859131,3.1155667304992676,4.109629154205322,3.472926139831543,-3.9875736236572266
2020-11-01,6.361368656158447,2.1473002433776855,-0.03271591663360596,-1.703117847442627,3.5056419372558594,-2.0692849159240723,2.312138319015503,2.8966217041015625,-1.3237385749816895,0.32338476181030273,-3.6503472328186035,-0.33156394958496094
2020-12-01,4.806731224060059,-1.5986783504486084,7.130823135375977,-10.622623443603516,10.614444732666016,-1.4848016500473022,-1.486689567565918,-3.0111279487609863,2.803506851196289,5.383035659790039,-11.085680961608887,-2.4776058197021484
2021-01-01,-3.1580302715301514,2.1000170707702637,7.019704818725586,-13.99138355255127,6.770118713378906,2.554075241088867,-0.5195469856262207,0.18555235862731934,4.821454048156738,4.699934959411621,-7.631663799285889,-4.903678894042969
2021-02-01,-0.7662224769592285,-2.116025686264038,9.109536170959473,-13.554790496826172,7.3646135330200195,1.3199692964553833,5.221665382385254,-3.4963908195495605,0.6243295669555664,4.1309075355529785,-8.537596702575684,-0.4475090503692627
2021-03-01,4.504195690155029,-0.7181973457336426,4.166562557220459,-5.204928874969482,4.600973606109619,0.1862802505493164,5.648799896240234,1.5899300575256348,-5.387570381164551,3.1296520233154297,0.7800480127334595,-2.2804763317108154
2021-04-01,4.49328088760376,1.135144591331482,6.246205806732178,-1.0514639616012573,2.540249824523926,-5.1750946044921875,3.2824594974517822,-3.558969259262085,-3.337033987045288,1.9603071212768555,-8.285828590393066,2.8844313621520996
2021-05-01,5.907118320465088,1.362901210784912,1.9770432710647583,-2.9368228912353516,-1.7732995748519897,2.538066864013672,5.050665378570557,-0.414764404296875,-3.046698808670044,7.608378887176514,-5.225303649902344,-2.0541751384735107
2021-06-01,-2.0287070274353027,0.03565514087677002,-2.388896942138672,-0.2437649965286255,-4.844738960266113,-0.04802536964416504,8.71660041809082,0.8724603652954102,-0.7422099113464355,0.04948067665100098,-0.27359890937805176,-4.916049003601074
2021-07-01,3.3508596420288086,-0.8127925395965576,-1.5782876014709473,-1.987958312034607,-3.1376559734344482,-2.003966808319092,5.31989860534668,0.5864913463592529,-2.357607841491699,-3.601900577545166,4.28371524810791,2.365612030029297
2021-08-01,0.705826997756958,-0.9495919942855835,-1.6954402923583984,2.698151111602783,-4.608250141143799,-1.0834808349609375,2.0847363471984863,3.5982627868652344,-4.745049476623535,-4.024669647216797,1.7602018117904663,4.421970367431641
2021-09-01,5.090686798095703,-0.6490699052810669,-2.068727970123291,3.0321457386016846,-3.7634408473968506,-3.1281962394714355,1.707810401916504,0.317258358001709,-2.902622699737549,0.7611289024353027,-1.6430491209030151,0.5086320638656616
2021-10-01,4.506378173828125,-0.4198579788208008,0.20665454864501953,0.2961564064025879,-1.1467870473861694,1.6568745374679565,1.8082270622253418,0.5297341346740723,-3.4527313709259033,1.7150870561599731,0.8382605314254761,-2.8866143226623535
2021-11-01,-1.514253854751587,0.6898186206817627,5.829257965087891,-1.2006335258483887,1.8955458402633667,-0.21320343017578125,-0.6883633136749268,-4.2284135818481445,6.4477667808532715,-0.9306731224060059,-1.0390938520431519,-1.6037554740905762
2021-12-01,2.3285017013549805,0.657801628112793,11.283774375915527,-15.100333213806152,2.165506362915039,-2.363429069519043,2.5642623901367188,4.121447563171387,-2.7600021362304688,1.830784797668457,1.7827589511871338,-2.3044886589050293
2022-01-01,-7.720551490783691,-0.85762619972229,8.780121803283691,-9.049808502197266,0.722783088684082,-3.6286144256591797,4.760399341583252,-2.3977737426757812,1.6788251399993896,0.7662397027015686,-15.954911231994629,-4.736754417419434
2022-02-01,-3.2445359230041504,0.22495102882385254,1.2589592933654785,-13.273391723632812,8.647835731506348,-4.5463128089904785,-1.3586535453796387,1.7478442192077637,2.7377567291259766,4.532892227172852,-15.147132873535156,-4.107913017272949
2022-03-01,2.768432140350342,1.9267827272415161,5.083127498626709,-6.426443576812744,8.99676513671875,-3.9947991371154785,4.893325328826904,-3.012554883956909,-0.8442058563232422,2.760763168334961,-8.190264701843262,-0.9809653759002686
2022-04-01,5.811023235321045,4.903550148010254,3.6528990268707275,-4.326474189758301,1.8852434158325195,-3.6279752254486084,5.748394966125488,-2.691744327545166,-0.31569838523864746,-1.9657657146453857,0.10352861881256104,-0.7138361930847168
2022-05-01,0.9943860769271851,4.2676801681518555,-0.34956884384155273,-3.265625,0.489524245262146,-1.518419861793518,3.8049964904785156,-3.158262252807617,-2.514723062515259,-0.7918024659156799,-2.4917168617248535,-3.4956884384155273
2022-06-01,4.442783832550049,1.2723795175552368,-1.7670164108276367,-1.006528377532959,-4.437032222747803,-3.0873255729675293,-2.101247787475586,4.601271629333496,-1.202721357345581,0.7962759137153625,1.5765750408172607,-0.9387872219085693
2022-07-01,5.617386341094971,0.6256451606750488,-0.2805497646331787,4.8473124504089355,-2.338340997695923,-4.693297863006592,3.6477866172790527,1.3963582515716553,-2.2271435260772705,-0.7202268838882446,3.7685699462890625,1.0550975799560547
2022-08-01,0.7681569457054138,-1.5407872200012207,-1.3701565265655518,2.990187644958496,-3.1672089099884033,0.5003882646560669,3.8401448726654053,1.375908374786377,-5.003883361816406,-4.437671661376953,5.906883239746094,-1.692245602607727
2022-09-01,3.4043023586273193,-1.431506872177124,-2.625920295715332,5.644227027893066,-5.022416114807129,-0.9994986057281494,4.895242691040039,-0.12206149101257324,4.536726474761963,-3.0905210971832275,2.426532030105591,0.9234497547149658
2022-10-01,1.111335039138794,2.054595947265625,-2.1248929500579834,3.1569840908050537,0.19491499662399292,0.81289142370224,1.5880779027938843,0.3936643600463867,-2.562653064727783,2.3345067501068115,-4.049758434295654,0.3355093002319336
2022-11-01,5.230751991271973,-1.0519020557403564,1.9312560558319092,-3.7308645248413086,5.343866348266602,-1.4033880233764648,2.3383407592773438,-2.5575404167175293,3.740450859069824,7.406769752502441,-4.489435195922852,-0.8026663661003113
2022-12-01,-0.8589041233062744,-0.061350226402282715,5.53878116607666,-1.2653498649597168,7.551837921142578,-2.0974130630493164,-0.27863264083862305,1.0141971111297607,-0.23773229122161865,0.756014347076416,-5.034558296203613,-4.486879348754883
