,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
2017-06-01,8.661969851735713e-05,4.152791102808949e-05,0.0003446945692817478,6.401863629434956e-05,0.00018302841702031648,0.00041341098901619643,0.00022686063958745863,2.633861802150345e-05,1.726735212142175e-05,0.00038969323213677853,0.0002220812418202583,0.0002443846289465642
2017-07-01,8.560491551179439e-05,4.18268150257829e-05,0.00034637503077923924,5.972049166302895e-05,0.00018278969946550205,0.00042761450075838516,0.00027005689507522793,2.609024558032322e-05,2.2018833118161876e-05,0.00038210026104934514,0.00025404025599038083,0.0002328733364051646
2017-08-01,8.747488858976535e-05,4.0108586146839354e-05,0.0003136235096937288,6.09377912041964e-05,0.00018260849504837427,0.0004228492846442877,0.0002588060009724426,2.6892039679824523e-05,2.1839397063097525e-05,0.00040985964005813,0.0002580097386201557,0.00024313573222196495
2017-09-01,8.664481096535123e-05,4.2717867089729564e-05,0.0003611586061711221,6.24022231932031e-05,0.00018817913356046617,0.0003865597184477864,0.00025121682685696415,2.2587205274894294e-05,2.1441834850639168e-05,0.00039224767533596605,0.00024564284943223285,0.000266722246819614
2017-10-01,8.505042517624264e-05,4.102328124358074e-05,0.0003292562842429818,6.0483689594548196e-05,0.0001753860487951897,0.0004169816077735863,0.0002875999564787856,2.8227268264726584e-05,2.0704643755353587e-05,0.00039989783545024693,0.0002591813357027534,0.00025785315408617915
2017-11-01,8.564846211811528e-05,3.9591162165283766e-05,0.0003501889295876026,5.6353133004449774e-05,0.00017829071029237556,0.0004788367828280714,0.00028217271190240147,2.8502517741271143e-05,2.0941559381279387e-05,0.00042274175939382985,0.00026014735899829806,0.00023272967904203515
2017-12-01,7.743537155745019e-05,4.127699005613594e-05,0.0003665893809343486,5.220956609264249e-05,0.00018524191215295684,0.00038744910852983594,0.0002841248782782781,2.9910890237172886e-05,2.3504503423137596e-05,0.0005134404273121618,0.00022634400151078947,0.00023238253026433727
2018-01-01,7.319335834056672e-05,4.0396032426016114e-05,0.0004434732545632869,5.492599939316278e-05,0.00019547467011513865,0.00044168168403159236,0.00020892522890655392,3.06033935856014e-05,2.1320059771086022e-05,0.0004620150139089674,0.00023212307076811645,0.00023575251843259833
2018-02-01,8.899392144355391e-05,4.5754759891056704e-05,0.0004056278988212833,5.202764441492036e-05,0.0001617783378936689,0.0003579742808238064,0.00024311049384306426,2.967010180826389e-05,1.7281445005447377e-05,0.0004013764191768132,0.00031832093484878825,0.0002861065748969422
2018-03-01,9.190592598835274e-05,3.857505553720617e-05,0.0003736196326233608,4.567156793200411e-05,0.0001974635200564411,0.0005135388882512128,0.000290103101481994,2.6711033804590002e-05,1.6973383188489635e-05,0.00041385610529687256,0.00029358309872735006,0.0002710906247717931
2018-04-01,8.123053703457117e-05,4.142249772006548e-05,0.0003538913480714773,5.2798568503931165e-05,0.00018947283189680257,0.00047580167455108543,0.00025029229517612193,2.9761808212741366e-05,2.0004141462144933e-05,0.00045119937567505985,0.0002402379882718938,0.0002631735268925481
2018-05-01,8.859185202579414e-05,3.9240840123966336e-05,0.00032359372277784604,5.650384082400706e-05,0.00017822474712209606,0.0004455848523464642,0.00025844608360246096,2.7820552209196912e-05,2.0105520546338454e-05,0.0004324057590565644,0.0002505106049983834,0.0002940483040326987
2018-06-01,8.667750080348924e-05,4.2165694666389184e-05,0.00037194062631739223,6.333640612865565e-05,0.00017668176455613732,0.00038610275001510193,0.00023837834575075517,2.7426562038242757e-05,2.0080254388090726e-05,0.0003671790909720585,0.0002292492354172282,0.0002555485801113879
2018-07-01,8.604979874300106e-05,3.883303418804549e-05,0.0003297661390641461,5.734277692681644e-05,0.00018558178205487573,0.00046937700397776147,0.0002800977435307922,2.8511695422968196e-05,2.416459803656756e-05,0.0003907119753421284,0.00029554774720544135,0.00022788966923732967
2018-08-01,8.585619070800021e-05,3.925236294315638e-05,0.0003167973773088306,5.967486686131451e-05,0.0001788237403326837,0.0004894890145423185,0.00029147833831504814,2.7919035229358762e-05,2.444916212287195e-05,0.00041680348658701405,0.0002717050217772619,0.0002315731655792607
2018-09-01,8.399128481479629e-05,3.936004328639492e-05,0.0003749978571684788,6.104896328906761e-05,0.00017284096843055025,0.00048328354176575025,0.00026666279558816715,2.7030082198888843e-05,2.352267338078557e-05,0.00042697141907410696,0.0002723103534663096,0.00024437846578246746
2018-10-01,8.549067778013914e-05,4.427419059395202e-05,0.0003848320098452108,5.7277638916275464e-05,0.00016585242767839438,0.0003990588945606233,0.00025300859878943474,2.7966594761012182e-05,2.0309335837552773e-05,0.00038148002204252407,0.0002545893109457281,0.00027253008738625795
2018-11-01,7.851637617152717e-05,4.093890694141584e-05,0.0003862128600619895,5.284253802528838e-05,0.00019179776493481106,0.0004248995346164233,0.0002451600233110151,3.044456647213308e-05,1.9799573201585126e-05,0.00045497457904275507,0.00023796246051251027,0.00024974305073128026
2018-12-01,7.258075389212796e-05,4.2528022037770016e-05,0.0003717350963320907,5.270348992780782e-05,0.00019484458872201768,0.0004278672828437074,0.00021826701952334216,3.0394425149068176e-05,2.0935511076749066e-05,0.00043793897930299863,0.00019314519214766243,0.00025848207502242397
2019-01-01,6.974086967862345e-05,4.012653861488951e-05,0.0004201686470364423,5.4016659305489156e-05,0.00019204407263631848,0.0004910906059912552,0.00023370734265039638,2.980600730816443e-05,2.3108573358236438e-05,0.0004642938438337296,0.00023728400544944004,0.0002612909584593795
2019-02-01,9.281504649801979e-05,4.5316536622857184e-05,0.0003410152124200502,4.552552127279341e-05,0.0001694257166077891,0.00048454576723375604,0.00030991294705826376,2.539662912773389e-05,1.9686169396719922e-05,0.0004166057624388486,0.00024265858743232317,0.00029595548232250353
2019-03-01,7.955429672230302e-05,4.136424793518688e-05,0.0003702180275349351,4.919515049550682e-05,0.00018504279895833778,0.0005227511696590993,0.0002814614466236283,2.4643631472680418e-05,1.7571765146965557e-05,0.0004677997640101239,0.0002365025955861291,0.00027752060251420033
2019-04-01,7.981292063569917e-05,4.6269870883981256e-05,0.00039933324644706494,5.059485829406185e-05,0.00018332955898420715,0.00040337617974728346,0.00023020892748954117,2.483155713566849e-05,1.931563236828457e-05,0.0004361927494755946,0.0002266811442006236,0.0002625077981707256
2019-05-01,8.094856769145866e-05,4.4263697897182095e-05,0.0004497733480884167,5.1284041546750814e-05,0.00016235709071307528,0.00043806476720706806,0.00023354366055206843,2.836062013821286e-05,2.0692603001130603e-05,0.00041398307075724006,0.00023694950729035414,0.0003006654664846685
2019-06-01,8.709048935478287e-05,4.130596751469727e-05,0.00040230348215276456,5.6501803555875085e-05,0.00018405755161604083,0.00038553200858203987,0.00024696052639262264,2.6326824515689944e-05,2.151960554487153e-05,0.0003881009979522787,0.0002700810840066809,0.00026133889418013175
2019-07-01,8.555390065469381e-05,3.9907892259131925e-05,0.00032001214845956343,5.876218438061187e-05,0.00018500607190865347,0.000428789223262452,0.0002545206505736267,2.9568429102167307e-05,2.1427480981177382e-05,0.00039337137422990054,0.00025821161845949694,0.00023952118627836597
2019-08-01,8.342004418539416e-05,3.972569079211864e-05,0.00033848472926563216,6.053322522348026e-05,0.00018008148882389915,0.00044176198762694473,0.0002519778381274254,2.6256031208416267e-05,2.2601292308220014e-05,0.000486362368974369,0.00024881816128841957,0.00023502716965809024
2019-09-01,8.858735132629851e-05,4.0710112539512155e-05,0.00035232442314736545,6.321950422716327e-05,0.00015972023406489328,0.00040389518529225727,0.00026305788196623325,2.6454380267457433e-05,2.205826119635553e-05,0.0003586061575333588,0.0002573738758935808,0.00025862147381036155
2019-10-01,8.462614329930928e-05,4.324851033743471e-05,0.00038897003674798685,5.842730388394557e-05,0.0001693684019053101,0.00039279437164383893,0.0002485616412876105,2.660205932296512e-05,1.9568099632770234e-05,0.00039851795008871704,0.0002454364920805137,0.00026269678046981636
2019-11-01,8.038159908859858e-05,4.1692906770070915e-05,0.0004159835794859606,4.995894414605573e-05,0.0001825615981942974,0.00039701075078674446,0.0002398539638508939,2.9504346105480387e-05,2.251088705199199e-05,0.0004351888856035657,0.00026463964716710436,0.0002622805528945344
2019-12-01,8.000271918717772e-05,4.1008633592067976e-05,0.0003616414450453189,5.263776074571069e-05,0.00018741067668253726,0.00048487510005208224,0.00023151935440384678,2.7219897263773505e-05,2.1488316126150483e-05,0.0004016232560388744,0.0002449894124695745,0.0002704360239851453
2020-01-01,7.47422590003615e-05,4.221324496412356e-05,0.0003909605489436375,5.517125373444287e-05,0.0001858270148990083,0.0003746755522259168,0.00021543760171711994,3.1634088138103365e-05,2.02306712187725e-05,0.00041236802644561976,0.0002416428917338355,0.000247929454096319
2020-02-01,8.488534928931456e-05,4.694170217446395e-05,0.00035737621542268795,4.9308737288811244e-05,0.00019636830653656614,0.0003687461445990362,0.00024141050676849705,2.8909259614714933e-05,2.0331158623321244e-05,0.00038219230191316456,0.00022704273130959616,0.0002572993039126124
2020-03-01,9.643998055253178e-05,4.6312251422358186e-05,0.00039236401789821684,4.336281108408002e-05,0.000173571243067272,0.00046756747331911405,0.00025038076543111213,2.6878952931222174e-05,1.651329533661487e-05,0.00037336118111852556,0.00027454885779521783,0.0002907695649328696
2020-04-01,7.942300206715508e-05,4.3995980951493904e-05,0.00043698993344467294,4.747743332700338e-05,0.00019844144183232194,0.0004086111546616609,0.00024040208599116237,2.7504476982416705e-05,1.777670341493172e-05,0.0004783341137226671,0.0002625331454999888,0.0002758731545113465
2020-05-01,8.286396873050503e-05,4.2146015115768506e-05,0.00035435871762709445,5.631722615362378e-05,0.00018786115767645904,0.0004620356010395641,0.00023501189490262832,2.6299864158875517e-05,2.2974146251753144e-05,0.0004435675509739667,0.00021319913055497006,0.0002542263246141374
2020-06-01,8.759852789808065e-05,4.4022997730950775e-05,0.00036946135957765836,5.7710449254955165e-05,0.0001853235186321068,0.00038316575228236616,0.00021714611783089046,2.710828055334728e-05,2.10852094560455e-05,0.0003418172855162993,0.00023112952476367354,0.0002610168688560781
2020-07-01,8.465868242118242e-05,4.116134828348693e-05,0.00033252818747828513,6.170035703689791e-05,0.00018072888368888843,0.0004471857161996396,0.00028468111176388684,2.7490250138197874e-05,2.0089105814606782e-05,0.0003730563912540674,0.00026957613254825655,0.000241287232390331
2020-08-01,8.540858418980082e-05,4.3125037336722016e-05,0.00029876062636385143,6.28042562311748e-05,0.00018902560854753986,0.0004501721904441518,0.00027007392620564334,2.6438188914682776e-05,2.434985551677739e-05,0.00036535693652695045,0.00027081044278859807,0.00022711385955677968
2020-09-01,8.310642962377253e-05,4.1660417704597904e-05,0.000374531405016213,6.243772986636031e-05,0.0001764650733093731,0.00048105422664727817,0.00025775411308536097,2.4853797508366106e-05,2.038259316432759e-05,0.00039218688471009955,0.00024332321817592645,0.00022686326701659707
2020-10-01,8.563640481692607e-05,4.1336024878546596e-05,0.0003656778932528813,5.955664619250456e-05,0.00016772177001588386,0.00039195116474538257,0.0002650931289988673,2.7194652624706166e-05,2.1778990468073577e-05,0.0003844080856651999,0.0003007667636176428,0.000240297381156672
2020-11-01,8.405050591266316e-05,4.320547879232388e-05,0.00034504976255171323,5.2406921895453706e-05,0.0001704690723933957,0.00040597522839609727,0.000237166629328082,2.8995558926497674e-05,2.245441089104608e-05,0.0003794245276367292,0.0002480281881826858,0.00026798368387116007
2020-12-01,6.97787306437801e-05,3.992301859206667e-05,0.0004218333228693708,5.1988008635817096e-05,0.00019448727305809206,0.00038847383142350927,0.00020872938438077214,3.139639551180505e-05,2.0343658518160254e-05,0.00045438402594299987,0.0002230032035955586,0.000257344457649571
2021-01-01,7.116579841489771e-05,4.166335872325458e-05,0.00039102226804496473,5.249481546343304e-05,0.00020567701788174665,0.00041739216325559507,0.0002083538506499112,3.0871592424509504e-05,1.8000929746475766e-05,0.00042314470192650333,0.0002225338203760867,0.0002624212356749922
2021-02-01,8.076350890665449e-05,4.587333502345964e-05,0.0003994293839913671,5.215812507231021e-05,0.00018964257668068802,0.0003691540194650818,0.00023813099013986409,2.8471070348337713e-05,1.7402561195632334e-05,0.0003934650158043951,0.00026933434687984677,0.0002678554130183971
2021-03-01,9.122476123073804e-05,4.2756073526106775e-05,0.00035469290552377373,4.318823812354822e-05,0.0001819364611451006,0.00046521197777780657,0.00024829903311372075,2.81467656614334e-05,1.7067164099384886e-05,0.0004197899397695437,0.000259643974669206,0.00028699056094731474
2021-04-01,8.304807644370677e-05,4.394509137215975e-05,0.00038127318080312205,5.006459559808718e-05,0.00018954132511597973,0.0004555130879835863,0.00028657754969403697,2.651546486548238e-05,1.8362925793784257e-05,0.0004409759276313707,0.00023757143375965263,0.00027350568630294325
2021-05-01,8.694951767600807e-05,4.216587082115247e-05,0.0003733937615913379,5.4395445658883546e-05,0.00018010010866088453,0.00037767110227018987,0.0002483157947642246,2.6361906366805814e-05,2.1412709600923154e-05,0.0003989638571511023,0.00023145971331709565,0.0002745045896838693
2021-06-01,8.439101553189436e-05,4.159904308739658e-05,0.00034265720624598146,6.340438176266616e-05,0.0001812159925148907,0.00047045430523882573,0.0002459658760387726,2.835707193533439e-05,2.1115387874264e-05,0.0003759737592190504,0.0002329676275481828,0.00024220453804660148
2021-07-01,8.835905256481575e-05,4.111243087161136e-05,0.00032397441353405947,5.871123903489206e-05,0.00018289156287210062,0.0004483592132792661,0.00025792334646986865,2.8241658817991734e-05,2.2514702481124047e-05,0.00039287362596951425,0.00027479106323041307,0.00022941727793830281
2021-08-01,8.763495965727739e-05,4.214560919392266e-05,0.0003283408106021259,6.253999799810117e-05,0.00018013045271138915,0.0004527159418150979,0.0002803977016204347,2.7302810321411778e-05,2.161243694412195e-05,0.0003724081761902198,0.0002590692299865903,0.00023425037558327482
2021-09-01,8.974592284565526e-05,4.3439902487750115e-05,0.0002689689332011925,5.9157573559787124e-05,0.00018316386558581144,0.0004146270695951228,0.0002522845332148588,2.515360392862931e-05,2.1198956926747233e-05,0.0003429389471421018,0.0002455024234502791,0.00023219108697958288
2021-10-01,8.973059136353966e-05,3.901728824099624e-05,0.0003012090493702208,5.3696521717938595e-05,0.00018822689030044288,0.00043940346681905026,0.00024807037940869725,2.993419618559851e-05,2.0763462194683626e-05,0.0003783010834013112,0.00023593619027031728,0.00026875636916991104
2021-11-01,7.567784840440643e-05,3.9941484206601195e-05,0.00040790910134091973,5.739331754739396e-05,0.00018303817341802642,0.00041152406514524236,0.00022683980879028914,2.9424321133598325e-05,2.084285366778942e-05,0.0004560191518976353,0.00023392101586348593,0.0002288893430137678
2021-12-01,9.345011286703604e-05,4.498847901183916e-05,0.0003552247147561739,4.930884188070195e-05,0.00016330991043518722,0.0004570630201334624,0.00025134741682214317,2.854290223988374e-05,1.8158978712339035e-05,0.00038036389014450833,0.00029697156815718,0.00026468059171319883
2022-01-01,7.591987793732968e-05,4.0526375462497144e-05,0.000476503096844839,5.0590797400218435e-05,0.0001993962789790451,0.0003930863673112502,0.00023289378279716603,3.2105891741887335e-05,1.7606128270584296e-05,0.0004628347960533574,0.00027681072914184857,0.00023798946880132835
2022-02-01,7.662162326076733e-05,4.113345455966498e-05,0.00045178198690890616,5.031349246564787e-05,0.00017844229825476015,0.0003802506973060142,0.00024467223772296195,3.197892862860293e-05,2.1215948574127815e-05,0.00044800846808357164,0.00023036662661560022,0.0002676295373342274
2022-03-01,7.700634991384245e-05,4.082436805076309e-05,0.00038709217535696274,4.902885393676115e-05,0.00018316414670235562,0.00042048207098176996,0.00024317436058212208,3.0677800814080384e-05,2.096703950557007e-05,0.0004278772757970728,0.00023080340794807012,0.0002652392568587161
