,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2018-02-01,0.0002449157591399853,7.975883875530656e-05,0.007784420449752361,1.3367114118043358e-05,-0.014709185052197427,7.799445614052405e-05,0.0002142822161070345,0.006377969839377329,0.00027690164188243216,-0.004334845289122313,4.0034851971635036e-05,0.0005788436586347719
2018-03-01,0.0002356138566028676,7.903972991507735e-05,0.0161752657731995,1.235775099220601e-05,0.0030967170459916815,6.900069690475774e-05,0.00026924907989964327,0.002994207534356974,0.00026293728296877816,-0.0032984335121000186,3.9675625320843956e-05,0.00048065795757186913
2018-04-01,0.00025135468604275957,7.26768566446926e-05,0.01215097145177424,1.4026350131584935e-05,0.006586714880540967,7.334771778135162e-05,0.000244548509191886,0.00503343362652231,0.0002451886757626198,-0.001061936291080201,4.228839708387158e-05,0.00044412663555704057
2018-05-01,0.00024175519683922175,7.448528064545114e-05,0.008189836808014661,1.4984559495676332e-05,0.017946919251699,6.653016628531207e-05,0.00024879011428257557,0.004987647116649896,0.00024301214125443948,-0.0011650681699393317,4.2701681292594656e-05,0.00044013664592057467
2018-06-01,0.0002164005309168715,7.504460589481531e-05,0.009493998368270695,1.6777931858842903e-05,0.03242072416469455,5.678648968958961e-05,0.00022883592892492956,0.004862160494667478,0.00026065918063977733,-0.0011532678399817087,4.3344224929317255e-05,0.0004017474081289644
2018-07-01,0.00023120628611650318,7.586723431241471e-05,0.011503158020786941,1.121272196707485e-05,0.03165939124301076,6.757360097253695e-05,0.0002504980383331285,0.0045024018618278205,0.00023370059807348298,-0.0010190242392127402,4.277772867138412e-05,0.0005614655674435198
2018-08-01,0.00024010091692616697,7.767663776900593e-05,0.009836256504058838,1.1508215614518924e-05,0.036188968806527555,5.614689663551482e-05,0.0002578658656121286,0.0034720975236268714,0.0002320673957001418,-0.0012087178220099304,4.281825425539314e-05,0.0005123133208447447
2018-09-01,0.0002414647724435781,7.769549165777472e-05,0.012415560195222497,9.124203218077612e-06,0.02319343766430393,5.148979003674218e-05,0.00024161614847424275,0.0031821746233617887,0.00026577083644951927,-0.0005788680937257595,4.386639941821304e-05,0.0004202557223228117
2018-10-01,0.0002325980403838912,7.608652302516638e-05,0.010695739183574915,1.1563660537630512e-05,-0.0044918306230101734,5.286621412129275e-05,0.0002252287873381968,0.00476236964459531,0.00026569762212602654,-0.0020216799384797923,4.419989179938689e-05,0.0004444106889422983
2018-11-01,0.00023989305191207677,7.288045371179241e-05,0.012473597598727793,1.5405180715493157e-05,-0.005276205047266558,6.890311591892637e-05,0.00022781203048961125,0.004517002525972202,0.0002592753162389272,-0.003119132452411577,4.2230100519532565e-05,0.000418634832991908
2018-12-01,0.00023054183202475542,6.843083420071517e-05,0.01253163645742461,2.05576560057869e-05,0.007079189526848495,7.565020496258512e-05,0.00022939641305985036,0.004660818740376271,0.000249573304245132,-0.004568288204609416,4.160216374667657e-05,0.0003793866198975593
2019-01-01,0.0002408151658528368,6.901702198030597e-05,0.01880206255009398,1.762628016876988e-05,0.0071935137384571135,6.98127769283019e-05,0.0002478627292850219,0.0016826439605210908,0.0002713562935241498,-0.0037198009522398934,4.125700596943375e-05,0.0004193497685870777
2019-02-01,0.00024983842195069883,7.86413483393307e-05,0.018888924387283623,1.8334395026141027e-05,-0.0017355603631585836,6.605699517032397e-05,0.0002529989775640013,0.0019951878130086698,0.00023245531792781549,-0.003619131530285813,4.0585299660558505e-05,0.0004018867669704681
2019-03-01,0.0002458471271893359,7.255136164009468e-05,0.017470496823079884,2.150034372068869e-05,0.005948813486611471,6.291039816070614e-05,0.00026346379480160335,0.0026177238396485336,0.00025675390133983456,-0.00264109894487774,4.084380391298507e-05,0.0004620904898426185
2019-04-01,0.00023366662844637176,7.127991857550961e-05,0.011472046753624454,1.8660317767750133e-05,0.007617955998284742,6.782048980572395e-05,0.00023031568750465177,0.004850769619224593,0.00027039343422075035,-0.0014912548977008555,4.155418468480773e-05,0.0003816843673121184
2019-05-01,0.00023304910428123549,7.409595585610535e-05,0.009142550698015839,1.849678235223771e-05,0.02052987547358498,7.03971870409857e-05,0.0002485548226532581,0.004779577284352854,0.00028649835712712957,-0.0014978712897573132,4.142906840295363e-05,0.0004156531940679997
2019-06-01,0.0002306508349647629,7.639244397030819e-05,0.00925902568269521,1.5078243355768697e-05,0.029739277670159936,6.069045152149297e-05,0.0002229049748754786,0.005002942998544313,0.0002763912334557972,-0.000838248433865374,4.196950430987297e-05,0.00043754669604822993
2019-07-01,0.00023046545720717404,7.572534041873251e-05,0.013648545427713543,1.4850280280512238e-05,0.031613733153790236,6.315504703837049e-05,0.00023271857250673584,0.003451155498623848,0.00023431080080626998,-0.001905377757793758,4.2460903684223627e-05,0.0005118849609668057
2019-08-01,0.00025438598640903365,7.415377427872687e-05,0.010909415141213685,1.0778967407532036e-05,0.042541633592918515,5.6108344454384814e-05,0.00024466379032032015,0.003225575346732512,0.000251232313530636,0.001454145967727527,4.3124367593867626e-05,0.00046192270626003545
2019-09-01,0.00022404626633942826,7.792155769608029e-05,0.012766101281158626,1.0368621115521347e-05,0.023313425481319427,3.94451230282097e-05,0.0002291240354465759,0.0039607617509318516,0.0002579784222689341,-0.0009679361937742215,4.383177924444513e-05,0.00046263759334882104
2019-10-01,0.00023522286483057542,7.560008200995911e-05,0.010752470552688465,1.1012186653467571e-05,0.010843714699149132,4.338442002855508e-05,0.00022108988024924388,0.005620819138130173,0.0002650737997100805,-0.002263764326926321,4.408306654813994e-05,0.00037924779462628067
2019-11-01,0.00024226881123468047,7.369773709899062e-05,0.010001305781770498,1.2101432943169342e-05,-0.004824115603696555,6.392371038340831e-05,0.00022759225376991224,0.004164050915278494,0.0002740056288530468,-0.0031098115869099274,4.253084958278322e-05,0.0004808681357341508
2019-12-01,0.00021843466129212175,7.476116409704376e-05,0.019124834216199815,1.289746522799122e-05,0.0013756980479229242,8.569856228340151e-05,0.00024303981798070974,0.0017197706256411038,0.0002434152065688977,-0.0043578202166827396,4.177640302837839e-05,0.0004392818664200604
2020-01-01,0.00022406597963708919,6.954354690746046e-05,0.012081975000910461,1.630789082302325e-05,0.0013657900126418099,7.994253662348327e-05,0.0002059567658066311,0.0066158114350400865,0.0002655066055012867,-0.0038796733861090615,4.147804851405041e-05,0.000417568323124821
2020-02-01,0.00023286836494662566,7.38456781784242e-05,0.007812299736542627,1.6016793460358395e-05,0.0021911138901486993,6.908922452047201e-05,0.00020391568849685,0.0055793374485801905,0.00024094845230138162,-0.003614570596255362,4.2389882059787776e-05,0.00040801038267090917
2020-03-01,0.0002237909257019055,7.813112562769777e-05,0.013960569049231708,1.7123780802554487e-05,-0.009923854668159038,6.857454406729501e-05,0.00025181130588273787,0.0021308276700438,0.00026814007014763774,-0.0024097011191770434,3.9796431406676e-05,0.0004926974846360584
2020-04-01,0.00025473045752733015,7.229032012441854e-05,0.008212386455852538,1.5849714558994904e-05,0.01084758187062107,6.69289251423574e-05,0.0002362001182251226,0.005577436968451366,0.0002895117859225138,-0.0007600130174978403,4.2073022751621864e-05,0.0003778821701416746
2020-05-01,0.00023525410597358132,7.136938741375283e-05,0.014309563266579062,1.3131236076557573e-05,0.02526795433368534,6.157590957757619e-05,0.000246451621505377,0.005284626240609214,0.00025650201678217854,-0.0003083913497903268,4.3353807742540555e-05,0.0004177813631637643
2020-06-01,0.00020888119252049364,7.463035459053813e-05,0.010461196507094428,1.3754775013635539e-05,0.02182910538977012,4.8366860677820765e-05,0.0002227272917105652,0.00582578286412172,0.0002680253828657442,-0.0014650235243607312,4.4350397612241486e-05,0.00041061891048836213
2020-07-01,0.00022323990833683638,7.63265100565016e-05,0.011107306636404246,1.043134790205687e-05,0.02282656787429005,5.3778042326614794e-05,0.0002452631366288508,0.003386433672858402,0.00023700706606177846,-0.000988701776805101,4.336856751042713e-05,0.00047473120503127575
2020-08-01,0.00022794793039793149,7.666768123545534e-05,0.01111202291212976,9.783525456441566e-06,0.01929261052282527,4.0159939089789987e-05,0.00024398117709685773,0.003913845284841955,0.00021719208689319203,-0.00018073516230288078,4.443481309860726e-05,0.0004472219734452665
2020-09-01,0.00022935264496481977,7.369701459131146e-05,0.01357070286758244,6.576984359727048e-06,0.016353670798707753,2.8900033482516718e-05,0.0002489891117233235,0.003801849379669875,0.0002708904503379017,-0.00046946684051363263,4.492826476717794e-05,0.00034997031131448847
2020-10-01,0.00024945563836809015,7.62961825422643e-05,0.010021023626904935,6.777997453343244e-06,0.01662642025621608,3.735675948389274e-05,0.00022526634411941117,0.0056797623983584344,0.00026496886675886344,-0.0006338222647173097,4.402772917735095e-05,0.00044210246414877474
2020-11-01,0.00022144961349113146,7.460227855269544e-05,0.012070185039192438,9.955931398201153e-06,-0.0014764678780920804,5.315184223166268e-05,0.00022747592404758664,0.005718961983802728,0.00025064300643862225,7.185784056673583e-05,4.398645248000917e-05,0.0004890661512035877
2020-12-01,0.00023663703814236214,6.829429805763977e-05,0.013386772479861975,1.0764276115193527e-05,-0.007576790812890977,8.473378069798596e-05,0.00021135321516981895,0.005763555600424297,0.00026726245323516196,-0.0035353630664758384,4.2255911770583785e-05,0.00041893562107967835
2021-01-01,0.00022566814550373238,6.954742657017431e-05,0.014573198859579861,1.4511967150043913e-05,-0.0024106528144329786,8.446931523004814e-05,0.00022554546269341644,0.005348278864403255,0.00026779910058394307,-0.004281956717022695,4.178677725683881e-05,0.0004231899220030755
2021-02-01,0.00023438260541297495,7.273035019740359e-05,0.0067990622483193874,1.4677253047566764e-05,-0.00556006416445598,6.856447206311194e-05,0.00021236842525575088,0.007585875573568046,0.0002600730795165873,-0.004101034210179932,4.2109733473479225e-05,0.000411614552528287
2021-03-01,0.00022945159798837267,7.662407128251047e-05,0.014014878252055496,1.808761367869152e-05,-0.0025541216018609703,6.744904177529471e-05,0.00024060904894106306,0.003901408490492031,0.00025331071356049506,-0.00365963060176,4.1151558895765266e-05,0.000490781724996244
2021-04-01,0.00024397966171818553,7.329050480417413e-05,0.011062522389693186,1.584313666809338e-05,0.015728709695395082,6.62973096560953e-05,0.0002536001428619356,0.005834368857904337,0.0002615798393890145,-0.002235428837593645,4.1429249975482194e-05,0.00037152487493585795
2021-05-01,0.00023153299935074756,7.493188706474131e-05,0.009019379649544135,1.3905816098037115e-05,0.018692300363909453,6.52915904148748e-05,0.00022438909902976933,0.006284429400693625,0.0002567947603893117,6.296522201409971e-05,4.222897029881007e-05,0.00044605263004389906
2021-06-01,0.00022555450414074585,7.365487000605392e-05,0.013277653488330543,1.5814260801893067e-05,0.02015551581280306,4.908883316342586e-05,0.0002385724870049778,0.004045771493110806,0.0002509673322492745,-0.0010719935744418763,4.335764691838987e-05,0.00037406881650288903
2021-07-01,0.00022535234620590927,7.673035623258227e-05,0.01145317146438174,1.0703948268579174e-05,0.03504780470393598,5.457769085686388e-05,0.00023305985771859171,0.0029584647563751787,0.00023450418211723445,0.0010862724593607709,4.336505348848722e-05,0.0004804977894915889
2021-08-01,0.00021883233785047196,7.741347452303252e-05,0.00904358021216467,1.0651768077098365e-05,0.026431004516780376,5.0606026239360554e-05,0.00024216240169206522,0.0034755423257593066,0.00023451345896319253,0.0006622826731472742,4.382503960528402e-05,0.0004428026052967956
2021-09-01,0.00021850162283953978,7.867948097173593e-05,0.012753039482049644,7.377348556001852e-06,0.020195271645206958,4.1579904583548864e-05,0.00022797173775924258,0.0033661486668279395,0.00022308133793558227,-0.0011011091373802628,4.350191082826492e-05,0.0003952721453970298
2021-10-01,0.00022427645944844699,7.454175072627702e-05,0.014504921273328364,8.888255488036757e-06,0.005998723645461723,4.0248308193570536e-05,0.00023194513821234814,0.003965946962125599,0.00023157870145951165,-0.0023741507902741432,4.4728710149467507e-05,0.0004166292880351345
2021-11-01,0.0002480018110873061,7.100507054865439e-05,0.013866223162040114,8.354643725468051e-06,-0.009024933387991041,6.511159361772505e-05,0.00022575717166011384,0.004852626079809852,0.000271961198450299,-0.0034626114938873798,4.267521842807748e-05,0.0005031432374380529
2021-12-01,0.00023486670670536114,8.1231301773333e-05,0.015223995433188975,8.33887521343082e-06,-0.007786430069245398,7.34956847736612e-05,0.00024670623722212277,0.0031024759664433077,0.00024850871795933926,-0.004259439810994081,3.986777706845409e-05,0.0004913107356211792
2022-01-01,0.0002420073087705532,6.989693457189087e-05,0.012125573994126171,1.227527635902251e-05,-0.006531672261189669,7.247851629342352e-05,0.00022087829968179848,0.005070736006018706,0.0003065280679948046,-0.004079655263922177,4.1318631826543274e-05,0.0004327196317414443
2022-02-01,0.00024077660327748163,7.224462660179323e-05,0.008641763997729868,1.2042803607439598e-05,-0.007653867942281067,7.343315311507987e-05,0.00020793000551159766,0.0053566771384794265,0.0002839134140231181,-0.00371293535863515,4.0768558429938074e-05,0.0004721994628198445
2022-03-01,0.00023568027245346457,7.173182932054299e-05,0.011403491953387856,1.5499372475224172e-05,-0.004711620567832142,7.402614366063582e-05,0.00022878103824469314,0.005265934669296257,0.0002597852471808437,-0.0040592978621134534,4.126084417400896e-05,0.0004013216190893824
2022-04-01,0.0002184394588766736,7.309790308281154e-05,0.011727803212124854,1.4411297898177155e-05,0.010109807044500485,7.985577082893413e-05,0.0002304310328327119,0.006040327571099624,0.0002433550889691105,-0.001080649690266,4.163496856137693e-05,0.00040750179323367774
2022-05-01,0.00022701217403664486,7.264855418718987e-05,0.008202576282201335,1.33067744598095e-05,0.022632921172771603,6.418351404136047e-05,0.00022194807944983682,0.006642932567046955,0.00028039657991030253,-0.0006253147148527205,4.368983657817201e-05,0.0004117981491920849
2022-06-01,0.00022888154944666894,7.248633849301043e-05,0.013065685925539583,1.3369240209553995e-05,0.019035798322875053,6.034153817121738e-05,0.00023891158942954943,0.005633548062178306,0.0002629158643685514,0.0010796603419294115,4.3640368658588813e-05,0.0004552463360596448
2022-07-01,0.00022928693397261668,7.579630898992317e-05,0.012606961536221206,9.876013980640171e-06,0.025647063739597797,5.8157768632684436e-05,0.00025882922380012185,0.003151402052026242,0.00021311711861926597,-0.0009832882824412081,4.267661121523915e-05,0.0005154435348231345
2022-08-01,0.00024832438612065744,7.523431504142008e-05,0.012681201042141765,7.78925634411091e-06,0.026446511037647724,5.2662627630135314e-05,0.00023883688246475202,0.00274682624876732,0.0002553312469899538,6.281221658355207e-05,4.3611660950793675e-05,0.00045835506170988083
2022-09-01,0.0002486179482730222,7.462098488707904e-05,0.015935258124955,6.750482285709737e-06,0.014105481386650354,3.482941143114918e-05,0.00024256640993853044,0.003332814230816439,0.0002533472525101388,-0.0006181545359140728,4.50659642234971e-05,0.00041154708014801145
2022-10-01,0.00027377593596611405,7.411772776004318e-05,0.008887147123459727,6.9124739225530485e-06,0.000296843791147694,3.953558137124804e-05,0.00022744309663882148,0.005387967757997103,0.00024818361907819053,-0.0016143052562256344,4.444859046254417e-05,0.000438358789930741
2022-11-01,0.00023482355118176201,7.306370099394264e-05,0.01213495124829933,1.0560953259383412e-05,0.00036092460504733026,5.679211296540286e-05,0.0002269902966765906,0.004938998245052062,0.0002598231958472752,6.222591650839604e-05,4.3081737593248756e-05,0.0004572968949408581
