,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2012-11-01,0.23736529309174112,-0.423603600416428,-0.13197449649252543,0.5746171906076629,-0.09242653225859007,0.24715510125343615,0.6334941368550062,-0.07825272956064769,0.6805636380848131,0.12854505330324173,-0.4590706843318361,0.15015041126924403
2012-12-01,0.2644643701356033,-0.7581902365399222,-0.7264631550486496,2.286785840988159,0.1699348497721884,-0.6711312784598423,2.4357080459594727,0.07520177002464022,0.8533870703295657,-0.41496291756629944,-0.16680024564266205,-0.001906657787770325
2013-01-01,0.5323480121020613,-0.7963480857702403,-1.4491335647862134,3.9496175174055432,0.2215305757191446,-0.9631762137779822,1.5392398461699486,0.6088321407636007,-0.8652357678664357,-2.9004251956939697,-0.13943885763486225,0.3763190963689019
2013-02-01,0.563857678709359,-0.8391999281369723,-1.0949747591483885,2.825176921384088,1.6088666187392342,-0.24591028117216548,3.0548257753252983,0.3357208910442534,-0.8426748608288012,-2.899622321128845,-0.5731763261737245,0.4642346618222255
2013-03-01,0.3428501044881755,-0.7890678623802642,0.105127801255482,1.395815816418878,-0.11560763749811385,1.001086487219884,-0.4634716548025608,-0.3129925046648298,1.3067025103067096,-1.0653244704008102,-0.38009719415144483,1.045847640318029
2013-04-01,0.40680248161842086,-0.38511713600566244,-1.2235289666710831,1.209498273915258,1.920291781425476,-0.6019263313366816,2.330159768462181,-0.01756821736870777,-1.2438495692453886,-1.0638109594583511,-0.9824137796055187,0.5356064029768401
2013-05-01,0.31744381477092876,-0.26744162170296043,-0.20763557858583406,0.1090468132290347,0.5173210054636002,-0.3506098229151506,0.8572973310947418,-0.20062788611366636,0.8745435821382623,-1.426280289888382,-0.6880020101865132,0.36774464682036756
2013-06-01,0.1205837212759873,-0.07357214314815326,0.9584649306971853,-0.4758072824313723,0.4437843958536784,-0.1677642504756267,-0.292616942897439,-0.6370709765525091,0.7168016935649671,-0.3999188542366028,-0.38996469793897687,-0.12545356271313685
2013-07-01,-0.059328381100605274,0.007517928751105936,0.4012392061512645,-0.11902121377402339,-0.46462445623344845,-0.19031129777431488,-2.697306126356125,-0.34485189687638057,0.0693457642276036,0.5759063735604286,-0.15246690900036783,0.17874188282910514
2013-08-01,0.02829562198242237,0.15256359345383116,1.1452454619291352,-0.7240040035083377,0.7101820574866401,-0.04606562165113596,-2.3419756442308426,-0.27732068584078834,1.2800934283356917,0.44695746153593063,-0.04108092098525076,0.009988719487891477
2013-09-01,0.19637930752902197,0.1390219849144292,1.3469384937751585,-0.996623470865447,0.4062746547990375,0.6704449653625488,-0.5754684563726187,-0.4305765742347354,0.6800258630200436,-0.06561908405274153,-0.5338264234138257,-0.3271505820984934
2013-10-01,0.425490140914917,0.004002741641468472,0.22772881315975657,2.2287286561110924,1.3820447855525546,-0.9212865279271052,2.2929884493350983,-0.3302467011270069,0.9291970416119224,-1.7915786802768707,-0.770463997667486,-0.5828015360177732
2013-11-01,-0.027999366665708608,-0.5044272440111536,0.024857462906255956,3.1895516247584905,-0.7649579809771644,-0.47119282759152925,0.41079847142100334,-0.15186349905672528,1.2144454215702258,-0.44326454401016235,0.05461833242214087,0.274606867163789
2013-12-01,0.7176237270749849,-0.7305640950162187,-0.7614686721708717,3.5539146127371954,1.2884831262959375,-0.9562684366336235,2.3247987031936646,0.13521114985148114,-1.5697207890058817,-2.3863525688648224,-0.8733820734602031,0.5015407707176956
2014-01-01,0.28963909580789765,-0.7313700313242073,-1.538144960636046,2.513236424018597,-0.4391142891512977,0.4288403747173456,0.24065463803708553,0.2250569562117259,-0.2988823934605247,-2.5879499316215515,-0.08675172699220253,1.6148824317782533
2014-02-01,0.0957276595049891,-0.8143664425254887,-1.253035737247002,1.8269082595562114,-0.7703709105650585,0.2516404940531804,0.0845594797283411,-0.003386475145816803,0.21308809518814087,0.7396745681762695,0.12922306178194104,0.6507445784176097
2014-03-01,0.3424687015599218,-0.6894272744146168,0.431199444503319,1.2528272538349547,-0.6928969174623489,0.625143085534756,-0.6110757123678923,0.03337970313926538,0.25740069778341995,-1.5859909355640411,-0.2704648131673986,0.8240101384181602
2014-04-01,0.5549986403563927,-0.43657273054122925,0.20198716623027152,0.6816410812838325,0.8271053433418274,-0.37139992301280683,0.5747412331402302,-0.2897149217980249,0.33163542025967646,-2.15103417634964,-0.26646315148382477,0.23588849341168122
2014-05-01,0.18819804849295782,0.10611563602573852,-0.9431846258116932,0.8516733502519542,-0.43494631018903523,-0.5954461028942695,0.8616985753178596,-0.09312970297677177,0.2406128731213118,0.021545442286878824,-0.6268948768124436,0.44517096351174745
2014-06-01,0.36633017761953945,0.16393823246670586,0.7828149126797188,-1.6657288732199835,2.794993586010403,-0.22287013439031747,-0.7913023233413696,-0.41105179559616817,0.0793920780875181,-1.07895165681839,-0.5318090319633484,-0.5012158085318172
2014-07-01,0.03305619132929835,0.05668094938891566,0.000900268858503096,0.728729521406108,0.6611957732174132,0.04241640966099042,-2.3913931101560593,-0.27409820329575313,2.2465282364895467,-1.201195940375328,0.06707356396046552,0.035954723317249145
2014-08-01,-0.09288757911016202,0.27200550350368535,0.12477697213975396,-1.3358424449789115,1.1916267375151317,0.35415243070859176,-0.6733272224664688,-0.1666621438094548,0.8317691715140092,-0.2100103721022606,-0.07900250793406458,-0.0721745631274055
2014-09-01,0.2182978494413968,0.1826678681322652,0.8606995751218098,-0.276488785086007,0.8369619647661846,-0.02766734239860223,-1.3307327404618263,-0.20314286507311322,0.9888330572529843,-0.6682752817869186,-0.4413838639403834,-0.3231821106929405
2014-10-01,0.231402351938445,0.06339127181941628,-0.5733260657729172,0.9390507278771236,-0.0632425718423393,0.11221208394720003,1.5476115047931671,-0.09101382678463346,0.5864956661274559,-0.30153844505548477,-0.5686270468162767,-0.08459642675577425
2014-11-01,0.15621529314024696,-0.1848159501185784,-0.48248015525864396,2.222757709437403,-0.2987871567408244,-0.5048759281635284,0.03394406521692872,-0.020354502790030978,0.4438072835144244,-1.1660327017307281,-0.25725215673446655,1.139369431663962
2014-12-01,0.3259140921050105,-0.8386617542332054,-0.6819049759608944,1.2841235974739338,-0.36884380711449516,-0.07138030173686834,-0.17866092966869473,0.1311393454670906,0.6359163475664038,-1.6976313292980194,0.2840192932071108,0.745537701775046
2015-01-01,0.2763488374907395,-0.6114728939838899,-1.8937420554277375,4.437344238675874,-2.2963722546895347,0.024553089259335626,-0.2244208473712206,0.47282672354153227,-0.39123230074581344,-1.5118137001991272,0.5190108761642919,0.9924241140776989
2015-02-01,0.1578853253660531,-0.9456471500233707,-2.618499209241169,3.3263348299881508,-0.5902422385083305,0.33545895264698905,-0.7057336624711752,0.28818975247087936,-0.806489508402975,-1.2516623735427856,0.26951222257180646,1.7613934535606235
2015-03-01,0.3616786664672967,-0.6541502271961962,-0.5431637531373559,2.9067851346114586,-1.965982715288798,0.0042498935587131055,-0.9349202737212181,0.22944007955846332,0.42954259797146443,-0.8597320318222046,-0.15585278019760593,1.125259843527102
2015-04-01,0.21244744802343435,-0.19763637429628617,-0.4194998886527085,2.6246344221049345,0.40617866648568046,-1.0113402054860041,1.61289032548666,0.11415864740099226,0.22226752419220774,-0.2121387980878353,-0.2548330435247132,0.08721223794946484
2015-05-01,0.1883473606972859,0.18285128295931044,0.598719679727787,0.22471757798359313,0.7633871502346463,-1.047578568641956,1.5114227309823036,-0.3286233260518029,1.4088993009768034,-1.2488507479429245,-0.08308477135318698,-1.32484143855525
2015-06-01,0.2861632355328264,0.17216335504482955,0.05916022672885802,-0.5051302498784559,-0.3457605424854491,0.1093081126992519,-0.47479085624217987,-0.15757177912053608,0.963563432818965,-0.3391072526574135,-0.38353574998451,-0.35849564215716195
2015-07-01,0.11180950264478552,0.38407292121495956,0.1584740310180478,-0.5591873464913204,1.9260800547069974,0.006624336282794292,-1.8646201118826866,-0.2583011807430358,0.5394445830269864,-0.3754936158657074,0.06762217504508568,-0.7615009359284943
2015-08-01,0.03623174567674769,0.28011215548230034,1.320778596691969,-0.6757841541849334,0.49172482556766933,0.1637657101337726,-3.1738366931676865,-0.20618493713083721,0.7610812783241272,-0.542970821261406,0.17556988380172034,0.18709046291370018
2015-09-01,0.21931265962534938,0.2804386310088329,1.262510985862918,-1.6451682510047125,1.1811075939072504,0.4335999202269774,-0.9394478984177113,-0.19750602188564484,-0.10549276086844896,-1.0024289786815643,-0.03915908323092894,-0.42753611125198066
2015-10-01,0.16145708745923537,0.16529347835124558,-0.49956488173182423,2.9396375705455915,-1.1760152876377106,-0.7240248987307915,-0.23222679737955332,0.018275451535979908,0.7246005691980061,-0.020777082536369562,0.05083540736725836,0.1928720550209868
2015-11-01,0.1552305910094031,0.21274484630323884,-1.0417787040152202,2.1227271392427642,0.9669506715403663,-1.5656295877236586,2.6765702292323112,0.07085919912372317,0.5114482421624033,0.44098708778619766,-0.4886000896945144,-0.8361923343995038
2015-12-01,0.22720563321791848,-0.045471386904390454,-0.9598470315700625,1.420900842239117,-0.3532285905546612,-1.3461978389666631,1.5709534287452698,0.3555604389735631,-0.5072836813173796,-1.2167587131261826,0.08917615156282077,0.21774821421679327
2016-01-01,0.018992012944714778,-0.4033368622135913,-1.3595230695677967,0.7025849716416721,-2.05237650209003,0.4538873067268958,-0.9041767567396164,0.33017939754894804,0.3007428034355766,-0.9687649458646774,0.46337134007251624,1.4992786388771207
2016-02-01,0.3886240001382499,-0.38055685213488394,-1.8093017543234478,1.5502389135031867,-1.825019551648034,0.3523487024582349,0.26196129620075226,0.3635009484631675,0.9717764038788644,-1.3697250187397003,-0.024578748553088215,0.8872081836064657
2016-03-01,0.22099445092267003,-0.50350734566012,-0.7352887857251051,0.2983861956103095,-1.0188480218251548,0.29345111778149235,-0.5367695819586515,0.16178573880876815,0.3172548781884344,-0.7745297998189926,0.15077097623637228,0.7295569368437225
2016-04-01,0.20775199964128693,-0.3345485171701154,-1.6742975246615528,2.259093111958997,-1.1125963595178392,-0.6309893841926868,1.86461191624403,0.47556931773821515,0.019580423586854807,-0.7401709258556366,-0.07770787360090198,0.508659610561296
2016-05-01,0.06942972540855408,0.18520052743773177,-0.4428632012227687,1.869006814627812,0.44621825218200684,-1.1381016327784612,2.641955018043518,-0.1176754456190836,0.6991965990317495,-0.6163152307271957,-0.7313089388789552,-0.4308052799280952
2016-06-01,-0.04581112671515038,0.08276675979041646,0.8337959283735694,-0.532623251964306,0.4373478806681103,0.08828821233831918,-0.3278660820797086,-0.23365733878953118,0.9314497050486112,-0.1664303056895733,-0.48418338551665796,0.03684396472047357
2016-07-01,-0.11166134528044996,0.18758887234024513,0.7428822720923075,-0.9064200623282072,0.3163071970144908,0.3040563315153122,-1.0344848968088627,-0.3086597082160768,1.0630344873980473,-0.46653158962726593,-0.3207726008964307,-0.31837674916959274
2016-08-01,0.06842986519994407,0.2097367667234861,0.8446371409951188,-0.4216335970779945,-0.16026971861720085,-0.14475608387818703,-0.9436808526515961,-0.14376705068917503,0.4482763770379518,-0.005080375703983009,-0.3010062331503088,-0.6351217919704961
2016-09-01,0.007298090334596306,0.2857565243020017,0.6887798629155973,-0.33493745943595626,0.7889236840936873,0.1311419101861807,0.0323255400871858,-0.13186842912719363,0.7196896170314989,-1.2466716021299362,-0.47816837375814264,-0.9468716733595904
2016-10-01,0.04220963022189921,-0.05739269475651603,0.9017287231073148,-1.5689099657124488,1.0681567920578852,0.2314123110129283,0.008027394505916163,-0.27484109713917687,0.9303450584411621,-0.498100183904171,-0.3277482408465761,-0.39836451703426884
2016-11-01,0.24230817268634666,-0.5158312427691925,-0.8258127584690002,1.577370022905284,-1.0665581458144717,-0.1855389716533514,1.2281663715839386,0.11188022437549773,0.4274715718470122,-0.2413005754351616,-0.19132950992295236,0.3463587340186624
2016-12-01,0.36358051258942176,-0.7058240409590241,0.7694608554607485,3.049144251593228,-0.6419501784774992,-0.4080847478829897,0.9252247400581837,-0.17097704112529755,0.7566643388647782,-1.5674787759780884,-0.20571949355530014,0.23173961569281185
2017-01-01,0.41899082989528263,-0.7843292167044094,-0.6811885572061307,1.3392600519903777,0.18704823321766323,-0.30008439834301287,0.5829961504787207,0.22408096563248409,-0.6148080684636769,-1.8932147324085236,-0.14032572507858276,0.27622507483351466
2017-02-01,0.44624208376325414,-0.7187481619353988,0.18508179885585135,0.21782776918904537,-0.09219413623213768,0.6259833390896137,-1.343289576470852,-0.001394576975144446,0.019713352728439004,-1.635545790195465,-0.2577225818778529,0.2617100582403295
2017-03-01,0.3855722423257499,-0.7975408664116493,-0.9394334583747678,1.1769037822197224,-1.0868623852729797,0.33644942136911243,0.07386062643490732,0.31511020802316214,-1.1005508272271407,-1.0237257182598114,-0.351503130161401,0.7870062893512202
2017-04-01,0.13475721509292207,-0.43601515965584,-0.4042611252970812,-0.17414182938378434,-0.7825940019554563,-0.040815731223959185,-0.2532541286200285,0.10450713868652071,0.9935825278884486,-0.8571391552686691,0.024273627522316845,0.20405363802816354
2017-05-01,0.39957055757785664,-0.17083678235355607,-0.6221330747371767,2.231755749932651,0.13687339507871205,-0.8838572181188142,2.153639495372772,-0.23063415927546366,0.0439376521267389,-0.6698324531316757,-0.6305461580103093,-0.08743352749768425
2017-06-01,0.04993157782431307,-0.04987366274636016,-0.16417777756365334,-0.12953967369835953,0.3361538259519471,0.19488689991144034,0.21600271575152874,-0.10327023587056569,1.337276634417082,-0.6259062141180038,-0.5073396997018293,0.17684129815475613
2017-07-01,0.08781908272669234,0.23368332121107316,1.4243514072604297,-0.0538946803787659,-1.0758875144852533,0.15675189116826424,-1.8880290910601616,-0.36704306091581074,0.3071581062517668,0.5332491919398308,-0.3334829527320284,0.04394961630596834
2017-08-01,-0.03010109259650625,0.07173503374951518,0.2561398940842326,0.9419840985331043,1.0847734080420601,-0.20777442707465243,-1.0336083360016346,-0.23995293747811092,1.4384357552779348,0.3495119884610176,-0.19365571665041373,-0.0690382047026765
2017-09-01,-0.0607900424250241,0.17463043968901676,0.45364975202374347,0.04949850383503684,0.6886766602595648,-0.09477848473649758,0.46027107164263725,-0.20103103348187037,1.3182478515725387,-0.5991869792342186,-0.4120856975064133,-0.35724908697838875
2017-10-01,0.06363596638728833,-0.0950885490856619,0.9320892211867542,0.3239473649140062,0.9985797107219696,-0.3578559710429265,-0.008211940439650789,-0.06386845239571162,1.3406221803865934,-1.1352593451738358,-0.5085060542280023,-0.16520709968080707
2017-11-01,0.2571297411260934,-0.3074849135855324,1.1172751827937801,-0.6996735416609666,1.1164836585521698,0.9721879775707538,-0.4996679723262787,-0.3515298877443586,0.7391666111193205,0.11812026612460613,-0.9015238646304968,-0.4361422330725427
2017-12-01,0.7252163517064062,-0.9867873711463733,-0.22406083781544756,4.045341754781789,-0.4910428490903643,-0.3020211767691832,-0.9167811833322048,0.16019674284117563,0.7602690081847341,-2.855146825313568,-0.4382823904355367,1.0215790832743925
2018-01-01,0.31704623123695114,-0.5570986332037511,-1.131424671266137,0.3855652593333146,-0.03858890332695511,0.5875942798761221,-0.18415721133351326,0.20013476411501568,-0.8249689089624506,-1.0539225488901138,-0.3454221243208105,0.9468802634407492
2018-02-01,0.4488886224812475,-1.0526327495900993,-0.9169057375047266,3.5758770745376065,0.8099308444394006,-1.041044294834137,0.9930758737027645,0.07601032654444377,0.0603929995314071,-1.4042042195796967,0.1247557500998179,0.13045821996296153
2018-03-01,0.30417897577943476,-0.6027618279823891,0.539995584546066,0.7513662350588832,1.2493209706412423,0.008698830452676002,0.05116464453749359,-0.15114199902330128,0.6229501021535773,0.0769938575103879,-0.48733177510174835,-0.2421984047281976
2018-04-01,0.2740811852031741,-0.19468985036270234,-0.436856870244189,0.8313343956552703,-0.7624707288212247,-0.10180124439872228,1.1252031661570072,0.07354002002449263,1.1324961718760038,-0.2174631506204605,-0.7673415270718661,0.439382183785532
2018-05-01,0.11196153816478006,0.041610619021404505,-0.5702101966229881,-0.3811331658527769,0.2300888506902589,-0.06668084802535863,1.817571185529232,-0.1718228061993917,2.008393877430966,0.04510726314038038,-0.6700149088194876,-0.9159220784318213
2018-06-01,0.2260395216530767,0.23961330835635847,-0.3958628671925243,-0.34355539186247464,0.6867348319954343,0.02263558741945487,0.7992491126060486,-0.16258813086010163,0.5125934748273147,-1.0192566365003586,-0.6281248999364448,-0.6977553461112228
2018-07-01,-0.031796611588576745,-0.013660811460935153,0.13305855596937785,0.2725651551937235,-0.5131583660840988,0.400670044697248,-1.7778227105736732,-0.2744016547997793,1.2365092572412992,0.4034193232655525,-0.045806880701671944,-0.38645267486572266
2018-08-01,0.08864989311530673,0.19890813746004024,1.5484158585711225,-0.6270641910618749,0.20468593057658938,-0.31002012009804064,-2.126416377723217,-0.26121526246979127,1.0238721182471828,-0.3227095305919647,-0.04958397511279944,-0.016307761417884453
2018-09-01,-0.007984740980740252,0.17071685347801602,0.9581854430640616,-1.1491736461376323,0.10944872887598144,-0.26863827728308165,-1.284516416490078,-0.2607276397092002,0.9827632653085809,-0.4359818994998932,-0.15065422789617017,-0.4138188619239657
2018-10-01,0.16630428104565062,-0.038668198081163264,-0.6442938635988934,2.4120419189847753,0.5218434664938185,-0.5085366276594309,1.0372980497777462,-0.1044244904603277,0.8525228029803226,-0.8492225408554077,-0.13114282804908173,-0.8225150552450442
2018-11-01,0.14699951328080277,-0.35287630863678765,-0.540973318786156,2.411216086354749,0.18773418333795336,-0.9382038162304804,0.27743831742554903,0.12957082085666202,0.08373061489117772,-0.9732510149478912,-0.29405215472886054,1.337138110516118
2018-12-01,0.4772646468261193,-0.4560425750210754,-0.8277462749946408,1.7663071895467826,0.0565359006739325,-0.20146471663163257,1.1008750647306442,0.08289676514409837,-0.4461782151146939,-1.728735864162445,-0.16757337884469464,0.6319227756238451
2019-01-01,0.5724893972791475,-0.8885080488319071,-2.4392026226694994,2.5177162269066122,-0.12415510912736258,-0.06270683728731595,0.9556443430483341,0.7551128665606182,-0.8468195796012878,-2.2007665038108826,-0.10061777676596785,0.7577919492534563
2019-02-01,0.5551871349071634,-0.4963171787751027,2.021828221111763,1.5532521338298404,1.1662640505366855,-0.48123638217265785,-0.8296886458992958,0.04753655354891505,0.5377460859323803,-2.690786123275757,-0.6239443565859939,-0.5292724744946349
2019-03-01,0.43130840720801517,-0.44073424278161466,0.6193455399536505,1.2962054589699055,0.8349858224391937,-0.4249507704606423,-0.26662577874958515,-0.1979210014854159,0.9902187868168479,-1.9539609551429749,-0.28723099014975806,-0.3500714898109436
2019-04-01,0.5093604942847942,-0.4095940381033808,-0.9488319478383879,1.0276010324215068,0.6967579325040182,-0.5813988928611462,2.1480584517121315,0.17225788462729683,-0.7387174587500722,-1.8460988998413086,-0.7891470735723322,0.1867943680753895
2019-05-01,0.4446004793561738,-0.026440836934961826,-0.8301564106127112,1.045709437337415,0.5006980978780323,-1.0575249791145325,2.4031078442931175,-0.009400560520589352,-0.3128255472371453,-0.9937754273414612,-0.44870155327247846,-0.8405484989577648
2019-06-01,0.3018739202926899,0.3104001665726686,-0.2150078917421946,0.7162225143662815,0.7459306054645115,-0.6552598797357999,1.1606534011662006,-0.20598160723845166,0.07507578518829848,-0.49419309943914413,-0.6644317146503563,-0.4732368331329495
2019-07-01,0.15691807043963465,0.21857112391382202,0.584763542907994,-1.21470936413469,0.20943391654226515,0.009084194719504852,-1.5565596520900726,-0.3353641146705264,0.31126335655388077,0.39236024022102356,-0.11963874778964302,-0.09442487475918789
2019-08-01,0.08410290012071873,0.1706164998885913,-0.1332161266629289,0.4868231456855248,0.06735926080081198,0.12753713302887404,-1.449131779372692,-0.25857362364019665,1.2632889182944047,0.4910165071487427,-0.1311149899706696,-0.361429330180673
2019-09-01,-0.03215148916532253,0.1928287948298658,1.0682117648240996,0.18875037544760212,1.3767008152272966,0.49525665549131537,-0.6630582269281149,-0.17281570250079745,0.8993578584570634,-1.1242032051086426,-0.13440157653707446,-1.1087634984184713
2019-10-01,0.2215913143651239,0.035370869609789975,-0.5543355171273394,0.9505833017415014,2.0826849672529435,-0.8254091327007,1.2614868581295013,-0.2156108972572145,0.10429461927790391,-0.827639102935791,-0.4168054822719458,-0.43359895547231037
2019-11-01,0.3948078278837533,-0.4399460350346362,-0.8406048867760636,4.775235159643765,-0.6536348826355405,-0.8423147866359123,2.2376690059900284,0.009938048952746959,0.21420958402909732,-1.3737495243549347,-0.23373299927422495,0.2363926931923511
2019-12-01,0.2120186131576012,-0.6072964169021347,-1.50253118538275,1.4013142421327789,0.49414829247527653,-0.2451449059523069,0.8627606555819511,0.26929575417722973,0.00238046831279797,-0.22071672603487968,0.03762767001083403,0.10409398260069828
2020-01-01,0.6161640841385414,-0.7718688147699732,-0.9229957330517653,2.0808121253704206,-0.1494059753086832,-0.2664344815107492,0.4625413101166487,0.3921078784125192,-0.48312913430364507,-1.2620148062705994,-0.4686266635403488,0.8936307593887928
2020-02-01,0.8035563189407875,-0.7716081081292568,-0.8410490140682314,3.303339358033805,0.8043166663911607,-0.508062312236199,2.2331779822707176,0.3917495764437176,-1.4628832277498747,-3.046811521053314,-0.5813413948723763,0.5932712087444231
2020-03-01,0.6813479086448406,-0.620764570358472,0.6256155851410656,2.9137919689046927,2.5795340538024902,-1.1861426325944753,1.262879278510809,-0.35324522427150185,0.45736118366843775,-0.7977385818958282,-0.45145926150408655,-1.067875530205521
2020-04-01,0.5388279002288292,-0.3103613598733886,-0.9006432643750819,2.9231203013452993,1.095299505525165,-0.3452448031077018,2.5459159165620804,-0.1943070086694899,-0.28855781021871063,-1.2264369428157806,-0.9650894186713478,0.13877422201867196
2020-05-01,0.290416458557392,-0.108959592687778,-0.3825338875375143,-0.9405080614418819,0.1680303778913286,0.421622939980947,0.8530933409929276,-0.3542401960917882,0.27333384281710577,-0.21865114569664001,-0.43668399254480994,-0.06957252820332845
2020-06-01,0.025649001372271572,0.020814642362877663,-0.08668927702961898,-0.5198252612146839,0.9361206657356687,-0.012931073657595193,1.1288486421108246,-0.21266437002590724,1.4055637936843068,-1.2219414860010147,-0.3422239738883394,-0.456927687514062
2020-07-01,-0.07495022025601618,0.09284071847159639,1.5533595550351027,-1.2861715308551132,0.041380405632985964,0.09555441255752857,-1.2882959097623825,-0.2956347451323555,1.6135576524232562,-0.4091077670454979,-0.318031216209585,-0.16650662702672622
2020-08-01,-0.06592591517958148,0.26473050825616234,0.7821466137723225,-0.696521637768581,0.9435348212718964,-0.17938526490559945,-1.8899697810411453,-0.2800001097576959,0.6471684496653707,0.3210105746984482,-0.3701279334949724,0.5258366757748174
2020-09-01,0.005155812049734181,0.029067580516521748,0.15084801650628812,1.4075496073426872,-0.07189874433808857,-0.5293747553458581,-0.9138473309576511,-0.13455614624988466,1.2730833731199565,-0.7347176223993301,-0.3610959558775931,0.33589163247276754
2020-10-01,0.13659324625442767,-0.09058139836176848,-0.08395821219537317,2.7570890969243544,1.171044839753045,-0.625673051063831,0.4411728121340275,-0.4212056242284321,1.3226458900853206,-1.1552465707063675,-0.45267171931989264,0.23619794085914014
2020-11-01,0.39013301504069364,-0.2249113936773223,0.47091005778894196,1.0646480938483929,0.8713271054956648,-0.3265362806045092,1.907578855752945,-0.5094892567112332,0.5166027498872656,-1.004384458065033,-0.7057224710782368,-0.5512807299109066
2020-12-01,0.6117737498776666,-0.7575350694167309,-1.5662414271657061,1.9166268151381922,-0.5474006964100732,-0.2096815607868708,1.3384399935603142,0.3710485285236722,-1.0210998748478137,-2.094276398420334,-0.7745867425745183,1.2850831536685718
2021-01-01,0.6265820716989452,-0.856758030051859,-1.02495674679919,2.52541262527992,-0.338320785926448,0.12826475386436167,1.7362168058753014,0.19142414842333114,-0.8706293608012953,-2.0474453270435333,-0.7112878290089694,1.3130557303335153
2021-02-01,0.6723591993594992,-1.0560569600162344,-0.859912139613454,2.3019870807384626,1.831879218419393,-0.010847752519811574,1.8490906804800034,0.1223600691273099,-1.3810129542099803,-2.704484462738037,-0.8342457540107495,0.8079799366932289
2021-03-01,0.4551542832933623,-0.48166648444966376,0.7644547921855276,1.8239181617210654,1.0154128902488284,-0.44194070192483753,1.3253558427095413,-0.3172464313961211,0.4680062203030837,-0.9545399993658066,-0.6509453961343475,-0.329169981619891
2021-04-01,0.4194325619730456,-0.31283971590873527,0.5169674390699805,1.6259031049136459,1.1464697619279227,0.12149537125459084,1.0002024471759796,-0.10858716531878426,-0.2226607383866059,-1.1995470523834229,-0.8253257382999767,-0.053003488802442364
2021-05-01,0.5062219603308316,-0.08836057132635361,-0.09779631182914827,0.6251384472024852,1.5890104903115168,-0.3608398139476776,1.4897962100803852,-0.15896471838156384,0.1977063127254185,-1.2662547826766968,-1.221413594303709,-0.40928981467789294
2021-06-01,0.12872312860242252,0.11740987244834249,0.186824653206802,-0.1763740875597658,0.008150113151512213,-0.07892492442176892,0.1903255470097065,-0.10721707450492042,1.4578461647033691,-0.5588917061686516,-0.7534569411566763,-0.010370997273746659
2021-07-01,0.030576124273497485,0.09905065670529875,0.9043596866654188,0.08009755662802993,-1.1757302615377638,0.1941986668568391,-1.892411895096302,-0.4450415216741108,0.37489851054392365,0.5997761711478233,-0.37813037633895874,0.6137130891575533
2021-08-01,-0.08289235290782206,0.3590185545448564,0.9021809188331046,-0.7639838703747454,0.5308321780628629,-0.181224297445554,-0.5464524962007999,-0.3276386786074866,1.5210063833939402,-0.8315729349851608,-0.44513593117396033,-0.09858797432160844
2021-09-01,0.004633996186071429,0.08912822948052333,1.277159045382244,0.2445940570584659,-0.07072829434441195,-0.33035003221952,-0.24115564301609993,-0.1278365385674295,0.62885582447052,-0.10557710193097591,-0.5880571224472739,0.18258890977092818
2021-10-01,0.030675448220351648,-0.1213147854193663,1.757394395223478,0.014614185382579937,0.8846583465735118,-0.695982059607139,-0.5478887353092432,-0.35726172583443777,1.6157896895157664,-0.41535284370183945,-0.09881635055397496,0.009448396261124049
2021-11-01,0.018631427966315173,-0.42077720674694097,-0.7260005648543195,1.5926642664547626,-1.0134729246298473,0.6057800581822028,0.9189841337502003,-0.06807690397614524,0.5348734165492811,-0.6630595773458481,-0.31353533267974854,0.5479884498259601
2021-12-01,0.6868310632376835,-0.9660684400134617,0.9244689854179942,1.540418739976554,1.7533535758654277,-0.25400940615397233,1.3974471017718315,-0.1400646354470934,0.6170842600496191,-0.3846583515405655,-0.7699084101301251,-0.22011875521902943
2022-01-01,0.435654320593538,-1.0335619633014386,-2.9696531412078113,2.6038280848799085,0.17529440422852835,0.27345135234869444,2.767954207956791,0.6311307350794475,-1.4981283953315334,-1.6959571838378906,-0.08399212224916978,0.707205662540361
2022-02-01,0.31603975928035277,-0.9174441425209372,-1.519250578996612,3.7618472658354665,0.5234804418351915,-0.23882281608306444,1.8674161285161972,0.30847305343264625,-1.4921462849566811,-2.94339120388031,-0.3486812566265915,0.6045446676366469
2022-03-01,0.329975511493354,-0.5673375076208359,-0.8718524037337885,2.0519285366452973,0.3480345838599735,-0.2160539564031821,2.1924588829278946,0.14157862890334358,-0.70688606877076,-1.4986976981163025,-0.8951743443806965,0.37069434628767123
2022-04-01,0.33908951899101,-0.14989009270301232,0.8551674645121505,-0.1623999712796047,0.959359606107076,-0.4228487324256163,1.074171345680952,-0.5613871628329867,0.45500378075398895,-0.18355751410126686,-0.708831124233477,-0.05426176038442873
2022-05-01,0.27964921860859315,-0.09415797793712372,-0.4513733270691663,-1.0214546631122459,0.7044921318689983,-0.24240870888416582,1.790299452841282,-0.1968200717653547,-0.4283118404840168,-0.8878513425588608,-0.6816169980800513,-0.24971012391296088
