,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-08-01,-0.014685922093233284,-0.03382782321249213,-0.14718424242276412,0.07707129612013146,-0.03247201150538875,-0.009567268747598567,-0.0486233300762251,0.03703047775409438,-0.004196274331060507,0.019195383647456765,0.009851242400339393,-0.1118558339583568
2003-09-01,-0.227198171980527,0.003113401357397855,0.1283449431260427,-0.04700048723154598,0.04887266778478435,0.010140446272302182,0.05655361455865204,-0.013688724544463736,0.012832675602729039,0.012502698227763176,0.00017307783175473575,-0.20853506448941353
2003-10-01,0.17440205021780364,0.03141680619218082,0.08349385208044297,0.020343434341527796,0.3347502619612451,0.013923094152136052,-0.25287617463618517,-0.08199367333542217,0.0016694383348448802,-0.0033774625626392663,-0.042028151086119354,-0.4577538523918543
2003-11-01,-0.12390948071771739,-0.014497142091445694,0.45564564374776984,-0.2094058526886834,-0.19834928360639834,-0.021181842114063022,0.37947907112538815,-0.02261026000434702,-0.009538930193600009,0.02302722306922078,0.10798097145361979,0.3420023581920526
2003-12-01,-0.3035971704794436,-0.04618535183857534,-0.08974482233707722,0.11812322945506484,0.15863713388349496,0.03410684380759584,0.20835830364376307,-0.005125465351297999,0.002862246296668457,-0.001665413292357698,0.12396611883992055,-0.14730480810006458
2004-01-01,-0.22176995265240573,-0.0036704171205235417,0.3330754163937691,0.19887667839173917,0.4800577374065623,0.02549096664532702,-0.008965977758634835,0.07797222810261177,0.033764929463297635,0.036648609675467014,-0.08154997571569975,-0.18175504146478114
2004-02-01,-0.5442722719542834,0.10035065498864539,0.21049280961354572,0.23024359511004552,0.47273025208828495,0.0035338319263401186,0.18129163654521108,-0.19061091271313754,-0.06265332133083021,0.031963884830474854,-0.033319439189355884,-0.6214609130834922
2004-03-01,-0.23795229439832727,-0.015042043317144161,0.06770281455455682,0.19546355362291687,0.40352011428159823,0.004858140675152871,-0.3770704148337245,-0.0009220560913849057,0.03801524575989125,0.024477336555719376,0.02077607682249585,-0.20099268891872504
2004-04-01,-0.11797682667265133,-0.02010652238381243,0.06519646789783086,-0.0769055207018499,0.15446916222572327,-0.016060118821073086,-0.3754018573090434,-0.04802210200013536,-0.01264699987309464,0.042237844318151474,0.03404579140612336,-0.12392083612772134
2004-05-01,0.0013125642221801135,-0.006057642330633145,0.01048460746040711,-0.08831091777042106,0.008629843154374291,0.0011003145234698946,-0.0532203761395067,-0.013141802540331175,0.03362922787161197,0.046669780276715755,-0.05872757097736734,0.10573648107357514
2004-06-01,0.014842724503607166,-0.0627543463885227,0.01985840977002413,0.04154680365765536,0.013020156207037907,-0.02357659544399444,-0.0701389741152525,0.02795562260981762,-0.017434439100956513,0.02701825462281704,0.017254845407165466,-0.12487373672998868
2004-07-01,-0.009225304143465295,-0.058001194097032055,-0.029498668244251836,0.01909179026605906,-0.014254611496831856,-0.005965961757651035,-0.018533524416852742,0.04249300073945161,-0.03756878865977465,-0.011679063318297267,0.025613619716929607,-0.023323648537580784
2004-08-01,-0.01610634202251629,0.07533411382236213,-0.036091008820594885,-0.030835345387458798,-0.01604677561451407,-0.016614998829491596,-0.05025035352446139,-0.009739792651750824,0.030496981689485454,0.01814447925426066,0.040441635446470295,0.05761610869413767
2004-09-01,-0.023723154195717404,0.006263707677407242,-0.0038955832282320047,0.014910455448208031,-0.09609639790712618,-0.012781664213918626,0.03821429854724556,0.02152770898784652,0.04278015724178088,0.019517261534929276,0.0008890985465440594,0.01008758106483863
2004-10-01,-0.10924178118608437,-0.041176208129553034,0.4152895166323735,-0.11192156622807184,0.00286805123894238,0.006217333151304976,0.35331216640770435,0.03371181135827844,0.009295215703925844,-0.006011639488860965,0.061213023594168366,0.08791953516312134
2004-11-01,-0.1400648635260913,0.12397633116936015,0.33197712439757127,0.059357671825974075,0.19286466287631615,0.021525765670106767,-0.004618161256075837,-0.051629379617445396,0.05762710283368321,0.062234229408204556,-0.015604082250692805,-0.3953626522651085
2004-12-01,-0.3948012176825076,0.14357383354244943,0.8131782978008955,0.2567592870306086,0.61435272880629,-0.030928142765100967,0.410983944311738,-0.10514591227878223,-0.02499640745631719,0.04772852174937725,-0.0074538203780768345,-0.06909054727890553
2005-01-01,-0.13366581834092434,0.048640406055149625,0.5882694171025202,0.04337984309704215,0.38499174749149995,-0.10753829587013164,0.2304949564859271,-0.056840676927205284,0.0029217355126925446,0.13797161169350147,0.06221951764138019,0.3250213005603888
2005-02-01,-0.31326407072495444,0.15318788866573405,0.6253702518267509,0.33409518224221685,0.5648000567567114,0.04565522391745385,0.32497376669198275,-0.020363334227691997,-0.11299715961440135,0.032263631001114845,0.022638279211814286,-0.09702856724078839
2005-03-01,-0.20713953643429037,-0.04222284758759436,0.21901197540454376,0.5089049537976582,0.4036023920657588,0.023995999722404685,-0.14105577720329165,0.020074346243883625,-0.01112070502871174,-0.029714989941567183,0.10141211821407568,-0.20232766102521846
2005-04-01,-0.1373828977954631,-0.08370233699679375,-0.11749780521943018,0.07718009529290375,-0.06530032876659841,-0.03941147489116547,0.06333664059638977,-0.026579460862911106,0.13688881013352994,0.03726302878931165,0.04005216245279938,-0.0003574296641044128
2005-05-01,0.013194575297589205,-0.10763897830359288,-0.15219556979643992,0.04171087510055965,0.023040356224074084,0.01730631561355388,-0.1741932239383459,0.009467938181125755,0.08152804763640388,0.019593688193708658,0.011027368457346667,-0.22715496329160836
2005-06-01,-0.16049906915547896,-0.04869037934483211,-0.06840314525060165,-0.01859932758465961,-0.1473313599240546,-0.02719525921534985,0.13351711677387357,0.018221527958909668,-0.026750166789960055,0.0038106905412860215,-0.022821462728449555,0.022630997670766633
2005-07-01,0.07650296450877676,-0.08388475697731303,-0.09557657325879121,0.0434770076363175,-0.015503748813096215,-0.021371263218052845,-0.16481857746839523,0.021012276975494442,-0.006413929780029645,0.03575802082195878,-0.006935805021250834,-0.10067090774193788
2005-08-01,0.0014981608932875857,-0.006069015781177538,-0.027771597393812276,0.03631211886251414,-0.02046736760758886,-0.017959388725935145,-0.023329236137215048,0.014769926554325855,-0.0026681282857464535,0.01107450807467103,0.001508110492932992,-0.037326303143531844
2005-09-01,0.02065754248475542,0.00887015991121809,-0.13353629754139826,-0.0011348009273340857,-0.09837734932992973,-0.007842647585463018,0.038076433702372015,0.014040832210219267,0.0001752888561834155,0.007791228126734495,0.02725862699453948,-0.005197708303920734
2005-10-01,0.14453553119484258,0.030042624501424413,-0.2436782114016704,0.0332336734842371,-0.016919561826130924,-0.0031063818630385908,0.03466525231488049,-0.02119151706045324,0.005603659408703699,-0.015702900709584355,0.12118392547623057,0.13955958569661164
2005-11-01,-0.05360166257133289,0.015617818266988914,0.1256193010470806,0.03611025641913767,0.27533015784095316,0.02808826083832599,0.0814258586615324,-0.08817681421836217,0.021984218225135643,0.017194004030898213,0.005554658223371037,-0.13804097588245684
2005-12-01,-0.5403805752189792,0.018949128652565945,0.22971964417359766,0.3092490688518241,0.4971598877626307,0.0248778631236959,0.017913470219355077,-0.1870640863974889,0.0011250039294235788,-0.002681805635802448,0.11604151032010063,-0.4194027720353542
2006-01-01,-0.4574577419125304,0.04175879174373417,-0.014049227898701644,0.09615849013681764,0.16708422233076656,-0.0056540479566505614,0.10546987177804112,-0.04398867092800863,0.023604520612348946,0.049660042859613895,0.08572912240614657,-0.14896109127081358
2006-02-01,-0.4457615163861489,-0.11512941080276097,0.3805931562032455,0.331288907263014,0.24958413605596505,0.014774355680701581,0.09443025919608772,-0.06954510780898007,0.04590261980133542,0.037032689433544874,0.20705972050057084,-0.12124807406694461
2006-03-01,-0.08155125744488774,0.03522034978198114,0.3452792381628966,0.1369634160289058,-0.06538420623424006,-0.05052267236912505,0.9751975536346436,-0.018888112214027027,-0.053447308176654884,0.038714122492820024,0.17461305270429517,0.6283928186465532
2006-04-01,0.04674080683260548,0.002903351995432488,-0.3047655408199017,0.08282495179661997,-0.18946337057094947,-0.012038092307270843,0.1647047232836485,0.17326911064711484,0.01571507556206089,0.019382372265681624,0.10723108883763924,0.24687959215579888
2006-05-01,0.0040061909667387305,0.05150478959919136,-0.12910136809715858,0.13359487056732178,0.08236098231053819,0.0056127893758263995,-0.04122953105252236,-0.013338314425764662,0.008503887486659875,-0.014902401017025113,0.014120607529995872,-0.11059998128658685
2006-06-01,-0.07389013712503473,-0.028335325698429177,-0.12298948489702664,0.0499108978719623,0.017194334855851003,-0.013309103892521656,-0.15344929415732622,0.01694038651432052,-0.014958252846184425,0.033106994815170765,-0.020124937300799322,-0.24371026800228998
2006-07-01,-0.021442413634183456,-0.05067899631701897,-0.10914143461447495,0.07791840643794448,-0.02520847700390161,-0.03221183222659091,-0.12230583233758807,0.036962180765289246,-0.02982092358298221,0.03698022570461035,0.02227772607422266,-0.08314689382528648
2006-08-01,0.013593661275749304,-0.04353137669440742,-0.022743138460776743,0.031720515754487776,-0.03567281380003574,-0.017262388892630313,-0.0014071511031943373,0.029470243801673252,-0.07111425748315908,-0.021887181792408228,0.011130877327723582,0.006954808337375139
2006-09-01,-0.07793006240105142,-0.025636215789992117,0.08843674873694395,-0.06526692735928076,0.08061865673345678,-0.011233077879915846,0.03673341416288167,-0.03812650049274618,-0.046667608164124574,-0.023536994121968746,0.017665169339199534,-0.05705136423691725
2006-10-01,-0.13151603693864783,0.03005037536827203,0.4869095790080535,-0.11474181104589391,0.17520355827668133,0.015456079842245327,0.08398770005442202,-0.0044617897153578015,-0.11140933986437523,-0.030583799816668034,0.03680497041491212,-0.04451765368382136
2006-11-01,0.2602333316997606,0.053129862193192275,-0.10145909320085476,-0.26128979192839724,0.06926707631232691,0.032582411423642585,-0.04596671205945313,-0.0870437276634303,-0.028739124536514282,0.04245646297931671,-0.061847703134427306,0.2774546734797649
2006-12-01,-0.2549640226120852,-0.1259090326656805,0.04274260539274949,0.24808612134721542,0.2941306315216364,-0.022262848041793133,-0.3039716510102153,-0.05183615580652699,0.12443966027033532,0.12012036517262459,0.09478304962642857,-0.46023730284128433
2007-01-01,-0.557848689507465,0.059535209019885994,0.3775527844062218,0.09355929990609486,0.28486546932482254,-0.07310819594149895,-0.020693946862593293,-0.03257627232056676,-0.05248224962565859,0.13583438470959663,-0.08490392785580432,-0.5386838546166053
2007-02-01,-0.2176731216664217,0.04883216537326295,0.3646363432590778,0.555140111181471,0.45279258606480616,-0.047469024169952315,0.25642665568739176,0.028168511661616238,-0.014655101034095733,0.03296293318271637,0.007465621456503868,0.029036574638806857
2007-03-01,-0.19423665136707072,-0.015266989923526193,0.055210029658598773,0.26443448883515813,0.1384374996026357,-0.05018829982331459,-0.07414149004034698,0.11849158415288635,0.23681289058620647,0.059033045545220375,-0.018468135815174855,-0.09894761710594861
2007-04-01,-0.0342651973573529,-0.06507826255303677,-0.0918812285631131,0.09077240333512977,0.13417991645195904,-0.09993913959949575,-0.14939014799892902,0.007826937926989613,0.12451848488743023,0.08068716153502464,0.09427561623151186,-0.18287948690927944
2007-05-01,0.017198182794512535,-0.09170514574953328,-0.1405400438950612,0.13273623254564074,0.001602593864149907,-0.0020049170571121767,-0.23089132737368345,0.04682256981278911,-0.00020046849139192602,0.009851711802184582,-0.02890475033248057,-0.2006671367547451
2007-06-01,0.03995556308298695,-0.03369117469013294,-0.17630824675926796,0.04600064691018175,-0.04994838918540992,-0.00341662374186389,-0.07100487709976733,0.03525752743536775,-0.018466020918498607,-0.017357011092826724,0.007769198263766336,-0.1010126314866237
2007-07-01,0.05416480862364477,-0.02993211045721981,-0.18286620959257469,0.11028245919280581,0.012204696552134027,-0.011441807084261103,-0.11395176406949759,0.008724782277237286,-0.0020122806683687843,-0.01081567956134677,0.024496081483657242,-0.14442019164562225
2007-08-01,-0.003923444381477881,-0.006223442555170193,-0.07008352340796055,0.027914046896276648,-0.05428435317441529,-0.008753999235465172,-0.03355646040290594,0.025437083659750042,-0.002231514791689687,-0.0029973816708661616,0.003812851796506858,0.02583509597640771
2007-09-01,-0.14107098080673997,0.0027222330377341428,0.030061000814804662,0.012207969471260353,-0.08649473973349028,-0.012572575360536575,0.1213801559060812,0.013248954024730307,-0.013937586444919393,-0.011115001980215311,0.03202295266702527,0.11931509734728397
2007-10-01,0.1818613890482455,0.02913032266720433,-0.27420509320039016,-0.010663132976602624,-0.02076455994563944,0.006342212610105251,0.0023674580006627366,0.036047511931621666,-0.019503788927854118,-0.02808527322486043,0.058003966925574135,0.03386921941851958
2007-11-01,-0.21186297645374222,0.03808878436162371,0.10879994967044927,0.1894164278551384,0.34661883232640284,0.009947385084121785,-0.08000072557479143,-0.07095760242505507,0.016531013583732865,0.002806128468364477,-0.005505863027494462,-0.5286161716167743
2007-12-01,-0.4315767969403948,0.04343316655292689,0.36245947464918477,0.23236556185616386,0.48593531052271527,0.01170890841712343,0.17332524294033647,0.04433283412998373,0.022995536673372077,0.012965379282832146,0.045649652354052814,-0.230791171391805
2008-01-01,-0.6173259749704478,0.029362620629161316,0.4837127068103888,0.40808767080307007,0.37644298053255265,0.047501644238512566,0.5628715734928846,0.004214757813535856,0.021192134689476533,-0.009083960903808475,-0.0076029564208183135,0.05589423653406975
2008-02-01,-0.4652387937720941,0.11412612397537053,0.36129775719764906,0.3187345685782256,0.48292147762635174,0.054226748328259654,-0.0675287505146116,-0.07467263124205849,0.029918219957311275,0.025714875664561987,-0.06614333537758374,-0.3758798807095258
2008-03-01,-0.04167832738282729,0.043931485057991236,-0.12088606181817177,0.10386546038919024,0.13402043020024018,0.04060297332545545,-0.13565446715801954,-0.10614566730730461,-0.0030593396069766104,0.009843369480222464,-0.008485363949029172,-0.041257222302449055
2008-04-01,0.12927608830588205,0.03618847265421787,0.07064928037998004,-0.1664008531305525,-0.1126333632889916,0.04779516937250787,0.015486955817323178,-0.09225621593720985,0.05755872797157805,-0.008830000297166407,-0.014073268861555662,0.2946038658802326
2008-05-01,-0.24008718984467642,0.005759344932353385,0.11714312892693739,0.11472664773464201,0.10266665588406955,0.005680433613188723,-0.0645024236291647,0.03431559060559128,-0.03144117861481036,-0.0028729892801493406,-0.13636072150996476,-0.4036640127499898
2008-06-01,-0.06116060730145902,-0.012110337771684208,-0.019497048253050216,-0.017205910343262885,-0.009079386169711748,0.001001979368045292,-0.04358206642791629,0.02978726600607236,-0.015997537806377575,0.027034960221499205,-0.026120770661557307,-0.12450820933549832
