,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2020-07-01,-10.996970176696777,-2.8966214656829834,-1.292909860610962,-5.059650897979736,-0.010066509246826172,0.9582005143165588,1.8660686016082764,9.92489242553711,3.8636298179626465,-6.601705551147461,5.165348052978516
2020-08-01,-7.915377616882324,-5.766190052032471,-7.000588417053223,-3.0847384929656982,-1.771695613861084,2.5581371784210205,1.6917930841445923,9.113914489746094,2.7582077980041504,-2.245448112487793,7.103140830993652
2020-09-01,-8.253232955932617,-3.4358060359954834,-5.43462610244751,-2.257401943206787,-0.3529549837112427,3.21623158454895,-2.592111587524414,13.027247428894043,5.60512638092041,-2.8324480056762695,7.503911018371582
2020-10-01,-5.067200183868408,0.17050057649612427,-5.004914283752441,0.1881169080734253,1.7603709697723389,1.6515271663665771,-1.126184344291687,11.577049255371094,-1.2973140478134155,2.2838263511657715,5.729069709777832
2020-11-01,-5.59128475189209,3.9951231479644775,-0.32527220249176025,1.090951919555664,8.810033798217773,5.467341899871826,-0.36994218826293945,5.472375392913818,5.0766377449035645,-3.9133334159851074,7.729776859283447
2020-12-01,-2.7770824432373047,8.297273635864258,-4.779047966003418,3.4546804428100586,9.120205879211426,10.50685977935791,-0.07046520709991455,8.913843154907227,0.2724233865737915,5.147731781005859,3.0174193382263184
2021-01-01,0.22047996520996094,9.795714378356934,-5.632062911987305,4.1731109619140625,11.893548965454102,15.277881622314453,0.22411835193634033,12.309770584106445,0.9903407096862793,-2.362701416015625,4.360846996307373
2021-02-01,0.2408543825149536,10.545928955078125,-4.414693832397461,6.137057304382324,13.03524398803711,15.122891426086426,2.6857810020446777,12.13149356842041,8.054431915283203,0.7203803062438965,10.914851188659668
2021-03-01,0.4082152843475342,6.197452545166016,-2.409271717071533,1.288680076599121,9.152466773986816,7.373345851898193,2.022885799407959,3.5254967212677,4.219681739807129,1.1504253149032593,9.783345222473145
2021-04-01,-2.5657176971435547,1.4276628494262695,-7.9350972175598145,-1.2872248888015747,7.240912437438965,6.826875686645508,4.109805583953857,6.296413898468018,6.108678340911865,-4.1520094871521,10.602686882019043
2021-05-01,-6.8101396560668945,-2.0599961280822754,-3.752526044845581,-3.122375249862671,-0.0582125186920166,5.0077338218688965,5.621875762939453,5.224575519561768,4.940061569213867,-7.98021125793457,11.430760383605957
2021-06-01,-8.836664199829102,-3.9067893028259277,-11.568286895751953,-2.6661343574523926,0.3827476501464844,3.7932746410369873,2.3990845680236816,0.5879466533660889,2.896073818206787,-3.9409890174865723,14.348663330078125
2021-07-01,-15.05594539642334,-5.265324592590332,-11.997605323791504,-6.357537269592285,-0.3798367977142334,0.6061379909515381,3.2970128059387207,8.954544067382812,6.636229515075684,3.9839208126068115,1.9894137382507324
2021-08-01,-11.042190551757812,-3.4891140460968018,-7.521787643432617,-2.336505889892578,-0.9590516090393066,0.8062436580657959,0.487529993057251,3.80637264251709,2.5759050846099854,-2.6159260272979736,5.397757530212402
2021-09-01,-13.685769081115723,-4.415421485900879,-6.42739200592041,-1.1577019691467285,2.002511501312256,2.197523355484009,-1.9013670682907104,5.628425121307373,4.139639377593994,-1.28940749168396,4.435795783996582
2021-10-01,-9.425337791442871,-2.0359835624694824,-5.626969337463379,-0.17682063579559326,4.574778079986572,1.4349391460418701,-1.6736106872558594,3.1529366970062256,1.5455430746078491,1.488785743713379,-0.45987915992736816
2021-11-01,-7.608379364013672,4.482365608215332,-7.561081409454346,1.6401385068893433,4.422698020935059,-0.7982394695281982,-1.5550024509429932,6.397558212280273,-1.3992840051651,12.074007987976074,1.5550024509429932
2021-12-01,-2.3765270709991455,10.743852615356445,-5.135073661804199,3.877682685852051,8.408073425292969,15.511459350585938,0.9328558444976807,1.1620678901672363,2.5220582485198975,2.020703077316284,4.054503440856934
2022-01-01,3.102024555206299,10.111295700073242,-4.638338088989258,7.887986183166504,17.555770874023438,13.040771484375,2.333228588104248,11.653999328613281,-1.1937744617462158,-2.363264560699463,7.661756992340088
2022-02-01,3.3634023666381836,7.266176223754883,-1.5778529644012451,5.51066255569458,14.378335952758789,12.897621154785156,-2.0424535274505615,9.128412246704102,5.248006343841553,-1.8417870998382568,4.554620265960693
2022-03-01,0.9132248759269714,3.353816270828247,1.2979422807693481,0.8224773406982422,7.79404354095459,11.043052673339844,2.8227527141571045,14.15977668762207,3.392160177230835,-4.152009010314941,10.97083854675293
2022-04-01,-1.5772137641906738,3.21258282661438,-5.154064178466797,-1.2583200931549072,-0.44606781005859375,11.103124618530273,3.59666109085083,6.3286662101745605,2.6208078861236572,1.3688786029815674,13.736715316772461
2022-05-01,-4.6319475173950195,-4.438310146331787,-10.4231595993042,-3.6816565990448,1.9171967506408691,3.5838797092437744,2.1907167434692383,6.747893333435059,0.7643222808837891,-1.4545133113861084,10.250612258911133
2022-06-01,-9.594291687011719,-3.2445359230041504,-5.10166072845459,-3.052816390991211,0.518282413482666,3.7928543090820312,1.028895616531372,3.5065526962280273,5.602687835693359,-1.716530203819275,4.440227508544922
2022-07-01,-14.673583984375,-3.9647626876831055,-9.283066749572754,-3.5781280994415283,-1.0742692947387695,1.2781312465667725,-0.9445388913154602,5.016026020050049,9.18912410736084,2.37988018989563,5.2390594482421875
2022-08-01,-11.980562210083008,-5.688323020935059,-10.749082565307617,-3.1013851165771484,0.24795734882354736,0.4812164306640625,-1.96384859085083,-4.148813724517822,3.930253267288208,1.0908849239349365,5.066512107849121
2022-09-01,-10.978507995605469,-4.083629131317139,-8.005575180053711,-1.8047211170196533,-0.18852448463439941,2.8553450107574463,-1.972156286239624,1.9708783626556396,3.2470922470092773,8.978232383728027,7.31474494934082
2022-10-01,-9.490123748779297,2.1670713424682617,-6.621997356414795,-1.9478718042373657,6.7945451736450195,1.5177807807922363,-3.626697063446045,6.977317810058594,-2.217557430267334,7.736528396606445,8.031776428222656
2022-11-01,-6.809882640838623,3.3141942024230957,-9.64413833618164,1.8577637672424316,5.230751991271973,6.257730007171631,-0.6422609090805054,6.226415634155273,1.3407596349716187,5.026889801025391,8.126996994018555
2022-12-01,-2.5089714527130127,8.456754684448242,-8.031776428222656,4.16926383972168,10.092123031616211,8.325746536254883,-0.30227798223495483,12.860555648803711,5.236503601074219,4.123250961303711,2.802302598953247
