,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2021-03-01,1.0290681076088065e-07,0.007864938379498199,3.329138757356803e-05,0.0005255584255792201,0.005690427133231424,0.0005663749886610145,0.0014676903447252698,-2.3065992917831716e-05,0.0010623008165566716,5.4026772718147925e-06,-0.00041244747990276664
2021-04-01,4.052714628413994e-07,0.012200995843159035,5.977516036270367e-05,-0.0004210270708426833,0.010404172644484788,0.0008096353537569354,-5.191164120788017e-06,-8.989360550561198e-06,0.0010714043128245976,3.4225965857931378e-06,-0.0014936529623810202
2021-05-01,3.3094491065420584e-07,0.019492002320475876,9.359887518521939e-05,-0.00143553625093773,0.016300243441946805,0.001252554336263399,0.0011502843335620128,-2.8165894975480172e-05,0.0009654173481976613,1.657610899121626e-06,-0.006497361755464226
2021-06-01,2.1959185292322143e-07,0.016861155745573342,0.0001296303502561885,-0.001226832828251645,0.0071994480094872415,0.0011405811944444264,0.0003388802497283905,-2.8075209552151782e-05,0.0005799697646580171,1.5437529569674793e-06,-0.007593476038891822
2021-07-01,5.213935673660439e-07,0.016108373529277742,0.00014044958187432418,-0.0018377134983893484,0.005852910544490442,0.0014409479003266563,-0.00044907123992743436,-3.438920635568549e-05,0.0003014945150425774,2.434134374945232e-06,-0.008299803448608145
2021-08-01,6.015585902467761e-07,0.0207123564905487,0.000121781199742409,-0.0018631480634212494,0.0035937009670305997,0.0013699460916021572,0.00041840976336970925,-3.0246478526086938e-05,0.0009271611816075165,-2.810539207276214e-07,-0.008203437027987093
2021-09-01,5.547605264772335e-07,0.021260305948089808,0.00011233618528011345,-0.0017451425082981586,0.005085435986984521,0.0008714592695469036,0.00014740446658834117,-1.9597216798443227e-05,0.001110121957026422,3.5381650172358397e-07,-0.008907603478292003
2021-10-01,3.9119663578375395e-07,0.007365388592006639,4.492251631041478e-05,-0.001056740729836747,0.001561794852023013,0.0008186325430870055,0.0002762188614724437,-1.9601076283218008e-05,-2.512853711778007e-05,5.09613813056888e-06,-0.0051583869208116084
2021-11-01,1.1161147588339061e-07,0.00968423264566809,-2.7097467541499363e-05,4.0955319491331466e-05,0.006253068568184972,0.0006563076957328511,0.0012089250049029943,-1.763134693441492e-05,0.0004630845523934113,7.480976170150175e-06,-0.004474314482649788
2021-12-01,1.093529655127103e-07,0.006514078995678574,-4.90030053638733e-05,0.0007541379454778507,0.0012852276995545253,0.0002760718936250279,0.0012903508832096122,-2.112673164153802e-05,0.0012714241165667772,8.662815309086146e-06,0.0014610803191317245
2022-01-01,4.463155550378749e-07,0.0005457128281705081,-3.378124435379681e-05,0.00131244320073165,0.006487256177933887,-0.0001890881321742199,0.0015959336451487616,-1.9073582558532154e-05,0.0012588211575348396,4.269590493949539e-06,0.0054108499170979485
2022-02-01,1.668699571022831e-07,0.005387722922023386,-1.732204245561133e-05,0.0009191374556394294,0.010688458860386163,0.000324137597220085,0.0018124024791177362,-3.280647433712147e-05,0.0013178373592381831,6.57550567620542e-06,0.00387134678021539
2022-03-01,-1.0028654061075006e-07,0.004697682015830651,2.9181686137059344e-05,0.00043183143134228885,0.010763479076558724,0.00036337797999814417,0.0014810359971306752,-2.2176429352370062e-05,0.0006713509719702415,6.954503448839575e-06,0.0011217321116419043
2022-04-01,1.5461730837315414e-07,0.0129750493215397,4.2986263701271626e-05,-0.000328551723214332,0.010759572614915669,0.0006663353685455928,0.0010888325050473213,-1.7843157981969265e-05,0.001845509177655913,5.1177645824888405e-06,-0.0018554866983322427
2022-05-01,3.69694755501336e-07,0.011502753477543592,8.412134775426239e-05,-0.0007160081440815702,0.015260859800036997,0.00085433894128073,0.0015001343854237348,-1.8800062295462516e-05,0.0005969704943709075,3.6450102614480018e-06,-0.00342722560162656
2022-06-01,3.898598557655852e-07,0.021220376947894692,9.215193365948395e-05,-0.001310269144596532,0.010733001545304433,0.001340719817173002,0.0011900144272658508,-2.18788060127765e-05,0.0007263676707225386,1.2403990137303945e-06,-0.007351981184910983
2022-07-01,5.206718361210182e-07,0.01966133713722229,0.00012772753477967796,-0.001751132367644459,0.00671544621582143,0.0011632640962488947,0.0002604157543828478,-3.30153999393881e-05,0.0005751069693360478,6.888592298900977e-07,-0.006657250924035907
2022-08-01,6.121435463641644e-07,0.019469876133371145,9.603345167687944e-05,-0.0017705200298223644,0.006036346167093143,0.0011627321198050464,0.00038619932638539467,-2.849824194263126e-05,0.0007686393473704811,1.0069118812214778e-06,-0.007138443470466882
2022-09-01,5.642056429759979e-07,0.01595246430952102,7.877941008642196e-05,-0.0014397608174476773,0.005479936953634024,0.0007631105940423107,-0.0003858163381664781,-1.8031703568281486e-05,0.0006138993285276229,2.5713558617934894e-06,-0.007013798312982544
2022-10-01,5.171104259101724e-07,0.009298216900788248,1.853611079681169e-05,-0.000750484541640617,0.006764679710613564,0.0005629222869174555,0.0003996980012743734,-1.125970650337554e-05,0.0007736197403573897,6.097176651182166e-06,-0.004546491254586726
2022-11-01,1.761307290374592e-07,0.008236194116761908,-2.5598215401142596e-05,4.661442289943807e-05,0.005468996096169576,0.0006615633797732048,0.0012813756256946363,-2.1075606303882877e-05,0.0006517230758618098,5.4802900223098526e-06,-0.001913511187012773
2022-12-01,3.822299096260082e-08,0.0065067928517237306,-2.6446207724098536e-05,0.0007346789061557502,0.0003581589908208116,2.7802937958248155e-05,0.0008429979061475024,-1.5841960116484834e-05,0.001292667911911849,9.737571399271455e-06,4.837820597458631e-05
