,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2021-10-01,19.12238121032715,11.621097564697266,26.834381103515625,-13.983810424804688,-7.635679244995117,6.615264892578125,5.141887664794922,13.491025924682617,-3.399717330932617,5.681131362915039,-7.174419403076172
2021-11-01,26.890796661376953,11.582935333251953,24.639249801635742,-12.221731185913086,2.825634002685547,17.726985931396484,28.311077117919922,18.443763732910156,-3.104381561279297,14.332244873046875,-3.942281723022461
2021-12-01,36.66851043701172,6.49580192565918,24.388708114624023,-2.269796371459961,16.213787078857422,19.168838500976562,11.9263916015625,22.48227882385254,-4.796772003173828,26.78294563293457,2.6281871795654297
2022-01-01,40.321250915527344,-7.163311004638672,5.031658172607422,-0.4079723358154297,18.438644409179688,24.49873161315918,37.640533447265625,21.93700408935547,-7.032421112060547,11.377323150634766,1.3956031799316406
2022-02-01,41.51967239379883,3.1498870849609375,12.579141616821289,-5.393733978271484,12.043678283691406,20.337413787841797,45.079227447509766,21.37094497680664,-8.24273681640625,18.70552635192871,-5.767705917358398
2022-03-01,37.730628967285156,-3.228078842163086,17.57170295715332,-10.292800903320312,1.8409748077392578,22.684953689575195,32.476287841796875,24.835308074951172,-6.605749130249023,15.771526336669922,-8.732305526733398
2022-04-01,21.168657302856445,4.829368591308594,19.869945526123047,-9.021284103393555,-4.744377136230469,12.5638427734375,17.597200393676758,20.697790145874023,-4.929664611816406,22.928035736083984,-7.445491790771484
2022-05-01,22.229385375976562,7.8466644287109375,30.891996383666992,-12.869823455810547,-4.788572311401367,4.910966873168945,24.78771209716797,17.79948616027832,3.5578575134277344,15.730730056762695,-4.717180252075195
2022-06-01,7.227907180786133,10.289400100708008,33.82599639892578,-10.998252868652344,-12.308862686157227,-0.23798370361328125,15.450246810913086,5.73710823059082,-3.5068607330322266,12.713436126708984,-7.285703659057617
2022-07-01,-6.160381317138672,17.48670768737793,28.981327056884766,-15.577737808227539,-9.077383041381836,-2.174154281616211,-5.301939010620117,1.5604934692382812,0.40627288818359375,11.60000991821289,-15.924514770507812
2022-08-01,-6.904930114746094,11.450420379638672,28.78923988342285,-17.52240562438965,-7.302701950073242,-1.2562141418457031,-2.772510528564453,0.3620758056640625,-3.243379592895508,4.222511291503906,-19.159393310546875
2022-09-01,2.6688175201416016,14.076740264892578,29.875465393066406,-18.566137313842773,-12.441450119018555,-3.3963680267333984,-0.7853450775146484,-1.1100234985351562,-6.668643951416016,4.214014053344727,-13.690868377685547
2022-10-01,18.300952911376953,16.913848876953125,23.84087562561035,-11.702001571655273,-6.224977493286133,5.667415618896484,10.420289993286133,11.676504135131836,-0.6986522674560547,12.900421142578125,-2.8490066528320312
2022-11-01,33.4503173828125,8.968589782714844,23.929269790649414,-10.705869674682617,2.3594398498535156,12.37685775756836,22.997732162475586,19.742454528808594,-2.6807174682617188,18.561037063598633,0.6017589569091797
2022-12-01,30.353132247924805,-0.6085586547851562,17.66519546508789,-7.700475692749023,12.69473648071289,15.92451286315918,32.425289154052734,10.65997314453125,-6.813135147094727,22.533666610717773,-3.642852783203125
