,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2021-08-01,-0.22178596284772667,0.41981288231909275,-1.309153729794072,-0.9192144498229027,-0.17581159983753064,0.0843680618951718,0.2733488546477424,0.07865901949793794,-0.13703730489526478,-1.748192310333252
2021-09-01,-0.3844800937388624,0.321724487002939,-1.280380697811351,-0.34935453440994024,-0.10824922403884589,-0.6520386164387068,0.3634798857900831,0.06268825381994247,0.41934365317935035,-1.6412252471560524
2021-10-01,-0.570330981697355,0.2491043647751212,-0.8588385348226509,-0.8183466270565987,-0.2909829788798586,-0.2298966981470585,0.3452777862548828,-0.2577504792878794,-0.31824704437028795,-0.5442733920755841
2021-11-01,-0.6860656530729361,0.32579273683950305,-0.7977523640090344,1.004816498607397,-0.15455380150484382,0.20735158274571103,0.2932444545957777,-0.7070781879646834,-0.5345467655431657,0.4085467684836615
2021-12-01,-0.22768432141414707,0.4831285681575537,-0.0033059253302567147,-0.6934311706572771,0.08863710345478232,0.9510436405738195,0.24037768443425495,-0.20605110844900443,-0.9145245665595645,-0.897586913335891
2022-01-01,0.15083379112184045,0.3341255127452314,0.461403791810952,-1.227970328181982,-0.5754541229764255,-1.115992789467176,0.19245266914367676,0.4624708100806835,0.5869361261526744,-0.5668339275178456
2022-02-01,-0.027495729071753364,0.20453647593967617,-0.5944281816482544,-1.378103718161583,0.042968885887653456,0.6698343902826309,0.17623104982905918,-0.2659943561221278,0.5642610291639965,-0.5857529029959724
2022-03-01,-0.3448999021202325,0.41639269329607487,0.24291541354328977,-1.206224225461483,0.19701335989280577,0.09078807973613343,0.14774362246195474,-0.8066828860793003,0.25390611872786567,-0.8159373487745013
2022-04-01,-0.18359652520822625,0.20422515808604658,-0.7659047842025757,-1.4082573354244232,-0.1789963949437535,1.1573436359564464,0.1108771562576294,-0.5106390215629755,-0.02381682972468081,-0.17538372249830336
2022-05-01,-0.6541903795940535,0.00711043830960989,-1.221466999427945,-0.18578327726572752,0.1026643337596447,-0.14836473080019158,0.05497824400663376,-0.8279411598693492,0.28307225022997173,-0.11303616421563285
2022-06-01,-0.430820815797363,-0.266369862947613,-0.13258385599828235,0.28294213116168976,-0.21898140190938195,-1.84613602856795,0.37785407569673324,0.12735526055790658,1.162826731091454,-1.6617386114029657
2022-07-01,-0.3875922228741858,0.17297388694714755,-2.055236872504739,-1.4127567410469055,0.8987581237740472,-0.31246673315763474,0.485703084203932,0.07352209541686745,0.4714296687216986,-2.2337035054252263
2022-08-01,-0.5558590005551065,0.30856673838570714,-1.5820364157358806,0.011716359585989267,-0.02419910385111056,-0.01651458830262224,0.29748237795299953,-0.9602354709492174,0.3821651495638348,-1.0789045975321816
2022-09-01,-0.5757252818771771,0.5764349945820868,-1.4804149375242346,-0.5279748234897852,-0.37772209135764234,0.16745980829000473,0.37382139099968803,-0.2141011835530747,-0.5606080094973247,-1.8970178706305367
2022-10-01,-0.3013549372553825,0.43144955998286605,-1.5109394110885321,-1.0926066897809505,0.027497399837598885,0.2563865544895331,0.546732677353753,-0.2367880801821864,-0.9969297619093033,-2.632910864693778
2022-11-01,-0.7420217485300131,0.5432593170553446,-1.4036792166092815,0.08474517962895334,-0.3828691096480833,0.47538019716739655,0.2020497785674201,-0.406824225603148,-0.8469839181218829,-0.7770939951851255
2022-12-01,-0.5589243623295,0.5795374279841781,-1.0821241958468568,-0.7452718913555145,-0.16999376613065736,0.3527778511246046,0.1462371978494856,-0.9726416926051296,-0.17052266214575088,-0.38327198652994066
