,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2021-12-01,-0.1550855750293401,-0.4623320469489464,-0.15776671620236862,-1.022609355656997,6.243110299110413,-0.6939224181351837,0.5156509139958549,-0.8489108207274456,-0.7133651186119426,0.5662569031119347,-0.6089577110864782,-1.2521130825156594
2022-01-01,-0.10927382619739268,0.32431572675704956,-0.2352155392637124,-2.443312821180924,-2.36187145113945,-0.865682495964898,1.0872271131066715,-0.6629668328226829,-0.43793530626730487,0.6235701590776443,-0.712130210732901,-0.8034255077589804
2022-02-01,-0.18840696167394605,-0.43680548667907715,-0.24769928407024694,-2.296122779016909,-2.26160004734993,-0.8182560514520715,0.7858499008066513,-0.682299660176647,-0.5400178107348356,0.36398250609636307,-0.6019421803053989,-1.3996787035643163
2022-03-01,0.03797729537321653,-1.2741344708662765,-0.062183995504637025,-1.444724202156067,1.6139964759349823,-0.9408232238557603,0.06304327946375397,-0.08972217233813538,-0.11670901863412424,0.6132296845316887,-0.5159588590745002,-1.6750492266754604
2022-04-01,-0.26662959959465643,-0.7972481617560753,0.14813329168670886,-0.4525302868822346,5.595304369926453,-1.075496541129218,0.04875541062039487,-0.8043683913289285,-0.5489292469891635,0.4597867652773857,-0.28022518081049763,-1.6386391511603966
2022-05-01,-0.2483269124361821,-0.9685231172121488,0.06648880253369743,-0.8076702123102935,4.3610236048698425,-1.114082822093257,-0.06075305316378088,-0.3766079642334763,-0.7263073867017572,0.19494406878948212,-0.2954727539452173,-0.4629495428569281
2022-06-01,-0.6721540682577674,-0.9723954934340256,0.17332331705335025,-0.12662349187809488,13.106191158294678,-1.1768159159907587,-1.0874032974243164,-0.15213611174602898,-0.3341027958826585,0.23329846560955048,-0.013365880936704655,-0.36406076666134507
2022-07-01,-0.6226098261816654,-0.5652025112738976,0.18777904176228755,-0.34872296711672907,7.743324041366577,-1.2153981350086354,-0.8021935820579528,-0.7412232914749457,-0.2711748704314232,0.08042392320930958,-0.39221932811121785,-0.9420847714836917
2022-08-01,-0.44673324664893177,-0.41761425825265736,0.08569119900867746,-0.21088714508906653,11.087230443954468,-1.253327793545193,-0.7892164237358991,-0.9545635203925931,-0.1967674121260643,0.3457746282219887,-0.3759476125881236,-1.3849112524915097
2022-09-01,-0.4946300232341524,-0.9595491335942194,0.1674640571346154,-0.036777827240850616,11.457653045654297,-1.373348103629218,-1.061113178730011,-0.46217377696718487,0.02817776350473816,0.3711944818496704,-0.07792553433807947,-1.1988363159236624
2022-10-01,-0.38471661206614766,-0.6146390621478741,-0.04490804858505726,-0.7943157916483672,9.206770062446594,-1.0255518224504259,-0.45303115073372335,-0.854298533225546,-0.3183416006239978,0.4629687964916229,-0.4454644777441537,-1.4097262674303197
2022-11-01,-0.44635989073384014,0.09142139210150792,-0.18435528350842967,-0.5069294377513553,6.463705897331238,-0.9425216250949435,-0.264982199844192,-0.543161679287346,-0.2709196033802899,0.3652363270521164,-0.5681475003560383,-1.2362112749868364
2022-12-01,-0.1939366297053464,-0.7366064420113196,-0.21940279701674306,-1.1519728795341824,2.8848502039909363,-1.183057493633694,0.14627242789548986,-0.5546848384701476,-0.23877696896141226,0.6442324072122574,-0.6114455961411999,-1.616195422499927
