,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2016-12-01,-5.231244598295135e-05,-0.00010917183542855022,-1.9650702500127538e-05,-0.0001211779348405769,-6.587986968827017e-05,-0.00014555067942893395,-0.021738529903814197,0.0017792146536521614,-8.905912917871597e-05,4.382906126920716e-06,-3.741528495953864e-05,-0.004047113543492742
2017-01-01,-5.2683861058046537e-05,-0.00010779946955875302,-1.995411236878551e-05,-0.00011920896095914706,-6.594841422689757e-05,-0.00014627174486806386,-0.031099669286049902,-0.0012825665180571377,-8.816965724579734e-05,3.132745472184444e-06,-3.6989578169912264e-05,-0.0008273158528027125
2017-02-01,-5.3220736485537746e-05,-0.00010897312361423758,-2.27411764594113e-05,-0.00012375306640376128,-6.533947177151025e-05,-0.0001458316396302274,-0.02337745390832424,-0.0006593134457943961,-8.938838014617306e-05,3.980269144342267e-06,-4.031748571635589e-05,0.0032578052923781797
2017-03-01,-5.425016322198446e-05,-0.00011179801716453835,-2.144433649066611e-05,-0.00012579551572167885,-6.39347578318597e-05,-0.0001416786072086851,-0.02107785694533959,-0.0018965936760650948,-8.868963272357003e-05,4.189258655006757e-06,-4.237292476160371e-05,-0.00098846012406284
2017-04-01,-5.325481504050278e-05,-0.00011212804498081673,-2.1837100153529067e-05,-0.00012310243149723618,-6.229036130364342e-05,-0.0001450581993226516,-0.019188609439879656,0.003994642975158058,-8.831643441670667e-05,4.101314529821941e-06,-4.02159639634192e-05,-0.004459644333110191
2017-05-01,-5.305378709995556e-05,-0.00011254496336529755,-1.9938495857526762e-05,-0.00012582462541984335,-6.29463516063346e-05,-0.00014875701956704936,-0.01257034600712359,0.005575701652560383,-8.606105695837639e-05,2.76993583103082e-06,-4.15114719425733e-05,-0.007394966814899817
2017-06-01,-5.283864718580315e-05,-0.00011612326128038863,-2.0787066595013517e-05,-0.000130508212145463,-5.932129891428711e-05,-0.00014965222693387082,-0.01240420970134437,0.007035501039354131,-8.442463299511924e-05,-2.8754063705224216e-07,-4.125426367745209e-05,-0.009712947212392464
2017-07-01,-5.175917426958074e-05,-0.00011106514783714675,-2.0959572566425774e-05,-0.00012485103187857255,-6.01620207629006e-05,-0.00014792655619661794,-0.017086925799958408,0.006809496699133888,-8.285871917072627e-05,-2.7031969342688703e-07,-4.120330350301431e-05,-0.010484171070856974
2017-08-01,-5.268331113101755e-05,-0.00010886692469901106,-2.040125731842376e-05,-0.0001307176306351809,-5.9106449921743884e-05,-0.00015348243533849163,-0.012780968972947448,0.0056530869187554345,-7.94020144603009e-05,1.9899901230126164e-06,-4.134756834347449e-05,-0.009185710950987414
2017-09-01,-5.344737128466512e-05,-0.00010883014202733671,-2.0420530485612938e-05,-0.00012203729584730501,-5.90600468748217e-05,-0.00015218195111937205,-0.019208583398722112,0.005749112824560143,-7.971288113790842e-05,1.1426198444924546e-06,-4.0875088218498334e-05,-0.010111495794262737
2017-10-01,-5.347029619142702e-05,-0.00010553753067939427,-2.0880096534321115e-05,-0.00012208298181987277,-6.243627937912042e-05,-0.00014446023587052795,-0.018810942128766328,0.00325651271850802,-8.195097680836347e-05,1.622989784396743e-06,-4.044109474584137e-05,-0.007911308784969151
2017-11-01,-5.263047301401781e-05,-0.0001098243324836516,-2.0823262047997556e-05,-0.0001262534375024599,-6.346851948584462e-05,-0.00014309421992737584,-0.0241999703575857,0.003039114562852774,-8.909134611928166e-05,5.702735747678054e-06,-3.889920069765219e-05,-0.005805766340927221
2017-12-01,-5.276422372788133e-05,-0.00011031915773329718,-2.121589903124134e-05,-0.00012128031460545776,-6.469868571128182e-05,-0.0001448236368808218,-0.026855446049012244,0.0015007374713604804,-8.919234307596588e-05,5.632746786646106e-06,-3.776348381981497e-05,-0.0020254576156730764
2018-01-01,-5.328326459880196e-05,-0.00011103552687251248,-1.9549000691248303e-05,-0.00012029791950255693,-6.479148176932258e-05,-0.00014096894277421343,-0.025521570933051407,-0.00010731456541179796,-8.938518372357232e-05,4.368676212941542e-06,-3.730671659982561e-05,-0.00046504601414198987
2018-02-01,-5.530329040331087e-05,-0.00011079442208201802,-2.010515913752897e-05,-0.00012288355426261983,-6.557862998933757e-05,-0.00014422753751701254,-0.024465780006721616,-0.0012540282114059664,-8.9153463913142e-05,1.880076852370728e-06,-3.782274016766283e-05,0.0018428419934934936
2018-03-01,-5.384752357219772e-05,-0.00010889081509537564,-2.2973987207868565e-05,-0.00012281653917236855,-6.392706538839587e-05,-0.00014387925366162946,-0.024019397096708417,0.0003959562036470743,-8.773156128493173e-05,2.0996133250317893e-06,-3.905729934795881e-05,0.0002809207217069343
2018-04-01,-5.090346807151917e-05,-0.00011286437189137209,-2.3014265642424494e-05,-0.00012588284481617233,-6.363429339875564e-05,-0.00014569020944585917,-0.019555544713512063,0.0026332079869462177,-8.733831243838347e-05,5.058379649787692e-07,-3.8168254832271487e-05,-0.0029572920539067127
2018-05-01,-5.031184529318914e-05,-0.00011309753326037206,-2.084406349110525e-05,-0.00012781708773540993,-5.978802399677706e-05,-0.00014982618245273091,-0.014326948439702392,0.0061683342210017145,-8.388899476889464e-05,-1.774880916748182e-06,-3.988650543918914e-05,-0.008494644134771079
2018-06-01,-5.26818220978314e-05,-0.00011009562347846276,-2.1028081066885663e-05,-0.00013012156541076218,-6.098482117522508e-05,-0.00014600947365541904,-0.01645730808377266,0.0065311629441566765,-8.33265132578232e-05,-1.970550676881377e-06,-4.1659366853190995e-05,-0.008658305159769952
2018-07-01,-5.20344367187629e-05,-0.00011200671087111509,-1.989853330996993e-05,-0.00012467346330653997,-6.065801526660678e-05,-0.00014992372237707775,-0.01209331676363945,0.005604840043815784,-8.357983322028526e-05,-3.3112589271829215e-07,-4.055657526528787e-05,-0.009123253403231502
2018-08-01,-5.230998118180608e-05,-0.00010901743479742677,-2.0301873908985204e-05,-0.00012463147398985682,-5.933661355058952e-05,-0.0001531921667220025,-0.018505727348383516,0.00507403165102005,-8.254362577270319e-05,-6.746707767620939e-07,-4.006058747029823e-05,-0.00813168880995363
2018-09-01,-5.3779044966466085e-05,-0.0001067427900515897,-2.1996353487858346e-05,-0.00012346891092038863,-6.116188536719258e-05,-0.00014855859037257794,-0.018189928960055113,0.005510424307431094,-8.473105078566648e-05,-5.326968565601846e-07,-4.1494352879691064e-05,-0.007564106635982171
2018-10-01,-5.306244492548871e-05,-0.0001090080722635381,-2.048670028541112e-05,-0.00012701711379885374,-6.161563917352208e-05,-0.0001488655395728867,-0.01939935318659991,0.0031595896871294826,-8.490000296480072e-05,-1.1552277983890448e-06,-4.0351276212554104e-05,-0.006972838309593499
2018-11-01,-5.356066753318923e-05,-0.00011024351784005023,-2.1486688897961616e-05,-0.0001302146389911462,-6.17377749034043e-05,-0.00014796789686488034,-0.021908667986281216,0.0018669867131393403,-8.329837585227094e-05,-4.964310479034098e-07,-4.084810548785912e-05,-0.006377942190738395
2018-12-01,-5.300146788846008e-05,-0.00011071217369503719,-2.1619730107756497e-05,-0.00012427665370201032,-6.433667922151629e-05,-0.00014529730172150514,-0.02266402298118919,-0.00117420877359109,-8.985030070260053e-05,3.002141029890695e-06,-3.939842629378014e-05,0.00017892642745209741
2019-01-01,-5.4133626634197295e-05,-0.00011107535221737094,-2.042443075619563e-05,-0.00012135521589492958,-6.637954231399786e-05,-0.0001405082604066615,-0.027059385320171714,-0.0003276846200606087,-8.865746021633328e-05,6.228703221174381e-06,-3.8501775238926164e-05,0.0018871813153964467
2019-02-01,-5.1890928325308267e-05,-0.00011609223924292452,-1.9829349184874442e-05,-0.00012622761958834506,-6.541495857728196e-05,-0.00014458941719071433,-0.0232403923291713,-0.0016577772839809768,-9.182033565371717e-05,5.708427445771282e-06,-3.752686493301198e-05,0.0049498266889713705
2019-03-01,-5.2234251999707764e-05,-0.00011051660677810654,-2.3682891229067794e-05,-0.00012061634826691701,-6.62477722126541e-05,-0.0001435955935388742,-0.024873012444004416,0.0012536246686067898,-8.989247070884915e-05,6.384030203822904e-06,-3.929973741912324e-05,-0.002449036037432961
2019-04-01,-5.231052828869645e-05,-0.00011101989258342415,-2.1541187931818835e-05,-0.0001234816379785057,-6.453555874157183e-05,-0.00014711599046564547,-0.020865492115262896,0.00440572330262512,-8.83621868601012e-05,3.913384502726224e-06,-3.885781473439673e-05,-0.004691915091825649
2019-05-01,-5.312136326133194e-05,-0.0001110910045460236,-2.1768407317982303e-05,-0.00012424245083351589,-6.300581123374789e-05,-0.00014814902010396863,-0.013617404329124838,0.005395131302066147,-8.431493821429473e-05,-9.166303010739042e-09,-4.029126221607642e-05,-0.00654342002235353
2019-06-01,-5.242084929098685e-05,-0.00011115935645528015,-2.0571122507005513e-05,-0.00012886815848985628,-6.104686753101775e-05,-0.0001468785837858392,-0.009483537724008784,0.006847181066405028,-8.333509999864116e-05,-1.2084807194161625e-06,-4.221925179160241e-05,-0.00924454870983027
2019-07-01,-5.363081566097806e-05,-0.000109277234589758,-2.1381909423975488e-05,-0.00012467207852751017,-6.060144344168105e-05,-0.00014849556614798763,-0.012322363909333944,0.006197442417033017,-7.974396780566917e-05,-2.1430915604228441e-07,-4.184759745839983e-05,-0.008089178299997002
2019-08-01,-5.213751560510244e-05,-0.00010971309451678814,-2.2501127919635368e-05,-0.00012747583358788922,-5.8677334013266556e-05,-0.00015284930676229546,-0.017124479927588254,0.005968114055576734,-7.837282192452547e-05,1.9788044666898604e-07,-4.2036552495910264e-05,-0.008142727165250108
2019-09-01,-5.4543866557538396e-05,-0.00011383752821567507,-2.0899653106555756e-05,-0.0001224301095428546,-6.0388320607358016e-05,-0.00014768233056149392,-0.017090918845497072,0.006169021798996255,-8.425312867665393e-05,1.5257375493734691e-06,-4.173553822076192e-05,-0.008160740981111303
2019-10-01,-5.289189704303998e-05,-0.00010924688602936231,-1.99225829484411e-05,-0.00012731716490253024,-6.21299816351705e-05,-0.00015182229031208318,-0.018614962755236775,0.00450835723313503,-8.385373136821337e-05,6.470547809974103e-07,-3.995036462109293e-05,-0.008300412446260452
2019-11-01,-5.422565903760088e-05,-0.00010893062240066977,-2.1373409708758114e-05,-0.00011931479093618691,-6.325408948810193e-05,-0.00014961139137340972,-0.0259657041169703,0.0029942060791654512,-8.230782365017634e-05,4.214600537847325e-07,-3.980516972344207e-05,-0.00592871947446838
2019-12-01,-5.382644303608686e-05,-0.00010850827410732481,-2.1680389344120545e-05,-0.0001159143956160293,-6.678315724551293e-05,-0.00014500943838026038,-0.03178055922035128,0.0011506514056236483,-8.507691148689856e-05,3.0353034804540904e-06,-3.879186450554382e-05,-0.0048486137529835105
2020-01-01,-5.4903721884470575e-05,-0.00011038363714941032,-2.0520466088263284e-05,-0.00011849064791139455,-6.659359095120353e-05,-0.0001410205299150168,-0.027245836099609733,-0.00045032020352664404,-9.010692261681955e-05,5.5699649023796046e-06,-3.976055386769788e-05,-0.00032068580821942305
2020-02-01,-5.546009293017374e-05,-0.00011204568835644991,-1.9468741844061045e-05,-0.00012196502329090671,-6.579341625810826e-05,-0.00014044752119355335,-0.026829243870452046,-0.0021326639398466796,-9.003893684645589e-05,6.124962644261198e-06,-3.8495614400902845e-05,0.0035699300497071818
2020-03-01,-4.995211828256372e-05,-0.00011258014051574629,-2.2491152711674136e-05,-0.000125707957786583,-6.354332134802023e-05,-0.00014531352530302834,-0.02362541272304952,0.0012200289347674698,-9.190804426796478e-05,5.069876565625343e-06,-3.770013237321426e-05,-0.00031105703328648815
2020-04-01,-5.0954819975471366e-05,-0.00011443495048086876,-2.1597771495050567e-05,-0.00012641628399573927,-6.261778190523258e-05,-0.00014833308980523124,-0.021444987214636058,0.0027704118110705167,-8.620103027579154e-05,1.4078468064540442e-06,-3.8454486259623714e-05,-0.004666604945668951
2020-05-01,-5.1579116879738576e-05,-0.00011020007856913711,-1.9879842381799658e-05,-0.00012379838271074056,-6.071605231885895e-05,-0.0001476577546616847,-0.020305255020502955,0.0054182877647690475,-8.587074623343655e-05,-6.762574604876777e-07,-3.9337118442231066e-05,-0.008049843745538965
2020-06-01,-5.343779127380644e-05,-0.0001114543754903769,-2.003178808860996e-05,-0.00013166360487605657,-6.039128618732352e-05,-0.00014921013133076968,-0.008801811782177538,0.00643336825305596,-8.218943382229457e-05,1.6136139640152309e-06,-4.181311574622827e-05,-0.00875922924024053
2020-07-01,-5.2836828196399604e-05,-0.00010927502173653319,-2.0574511998867297e-05,-0.000133264051504328,-5.9836120585557714e-05,-0.00015838444641837464,-0.010459533950779587,0.0065807536884676665,-8.014052971230663e-05,8.447482086386812e-07,-4.157018101187018e-05,-0.009379989933222532
2020-08-01,-5.34895210763324e-05,-0.00011413688275939978,-2.0044110117721304e-05,-0.00012784776411154457,-5.929220261068308e-05,-0.00014581611357852509,-0.014610520156566054,0.0046173860027920455,-8.335329544684273e-05,1.1903388915069465e-06,-4.1459709831068053e-05,-0.0076611555414274335
2020-09-01,-5.365537060785663e-05,-0.00010734148109947478,-2.0770226326151582e-05,-0.00012236914405929706,-6.130465972719008e-05,-0.00014669878344813532,-0.018868404731620103,0.006649655551882461,-8.262344469398061e-05,3.3739896105758172e-06,-4.100540694628802e-05,-0.009694202890386805
2020-10-01,-5.453584044305391e-05,-0.00010702409901779361,-2.120169792111223e-05,-0.0001212581874795198,-6.282981334591349e-05,-0.0001442124985335472,-0.024594581918790936,0.003674645267892629,-8.519067747148735e-05,3.895174211934585e-06,-4.058685115761246e-05,-0.007592575275339186
2020-11-01,-5.2827290487620084e-05,-0.00010928289901295847,-2.012609862893961e-05,-0.00012099366534628996,-6.380951351181059e-05,-0.000144388011468128,-0.025671429466456175,0.0024666604076628573,-8.78676189152339e-05,4.593778492241707e-06,-3.867408098733944e-05,-0.006055114135961048
2020-12-01,-5.382105939148008e-05,-0.00010729757881307712,-2.0341838080639715e-05,-0.00011934070860133357,-6.438632885090493e-05,-0.0001480900126890364,-0.028702334384433925,-0.00042544947973510716,-8.576446726477441e-05,3.1560104804050163e-06,-3.8940952040518276e-05,-0.0016136931662913412
2021-01-01,-5.2015961990727816e-05,-0.00010849609138821213,-2.0279310319892826e-05,-0.00012394440061818329,-6.445169454874021e-05,-0.00014694350817787252,-0.026244315085932612,-0.0018538947188062593,-8.653351932209525e-05,2.138683645866609e-06,-3.81667648426905e-05,0.0015936462659738027
2021-02-01,-5.2210808187441595e-05,-0.00011575314955216301,-2.1323713131745793e-05,-0.0001247505767218348,-6.380679380903342e-05,-0.00014448826334031284,-0.021078556892462075,-0.0018389653632766567,-9.2947561998553e-05,2.2393374579491243e-06,-3.6192952551494315e-05,0.0036968544009141624
2021-03-01,-5.132021123449527e-05,-0.00011257044725651153,-2.106778051061805e-05,-0.00012561447933436402,-6.439815102755253e-05,-0.00014522546817633238,-0.02085211599478498,8.938093856158957e-05,-8.894315263601233e-05,3.0878916678535886e-06,-3.8072004985145256e-05,-0.0016787074855528772
2021-04-01,-5.056022618113937e-05,-0.00011463479277454625,-2.2050915861525156e-05,-0.0001244173730693517,-6.182097171529613e-05,-0.00014635208106122542,-0.019576449994929135,0.001939333014888689,-8.397619795402554e-05,3.296508686938015e-07,-3.838172193829214e-05,-0.0027599129680311307
2021-05-01,-4.994934749637925e-05,-0.00011142284233192336,-2.0514189762772208e-05,-0.00012530516312014492,-6.196382636172247e-05,-0.00014686514431041134,-0.015875633107498288,0.005668391531798989,-8.570249943339927e-05,-2.3119424283509834e-07,-3.827395235218675e-05,-0.007763621397316456
2021-06-01,-5.233013953259142e-05,-0.00011276595404156107,-1.9480333841264447e-05,-0.00012777860730796333,-6.079638390882134e-05,-0.0001486482650468757,-0.013535181642509997,0.00479168702440802,-8.491945643162796e-05,-2.3788193375901966e-06,-4.031870523012122e-05,-0.008859735680744052
2021-07-01,-5.186426391474931e-05,-0.00010993054943844246,-2.0139360198559837e-05,-0.00012137626336264094,-6.0170744385184916e-05,-0.0001473266204187939,-0.018423510482534766,0.004797075598617084,-8.460668467504207e-05,-5.512150213395644e-07,-4.0129419611058324e-05,-0.009566062362864614
2021-08-01,-5.164371215460403e-05,-0.00011222007081166588,-1.9305226065366045e-05,-0.00012738060655875973,-5.877077236273808e-05,-0.0001495716983186897,-0.013640621909871697,0.0060351019783411175,-8.139119462202524e-05,5.203286063453346e-07,-4.0672663169022165e-05,-0.009469695942243561
2021-09-01,-5.1568095778050115e-05,-0.00010926380112751826,-2.0191834794656772e-05,-0.00012487949026117643,-6.0716694610289716e-05,-0.00014841007063942692,-0.017634428513702005,0.006829605990787968,-8.26870565585266e-05,1.7831573185343157e-06,-4.031039798460172e-05,-0.010173862392548472
2021-10-01,-5.412855884511486e-05,-0.00011071345450410481,-2.050259776556881e-05,-0.00011869607049213241,-6.287195870315593e-05,-0.00014199736029725553,-0.023909914307296276,0.0012329919627518393,-8.456415087091274e-05,1.985106938959421e-06,-3.967460108232563e-05,-0.006424646562663838
2021-11-01,-5.307331091955362e-05,-0.00011017782977312681,-1.9555915287128297e-05,-0.0001247498491260734,-6.356590943298591e-05,-0.00014447440895490533,-0.025019640452228487,0.0014340386769617908,-8.562276104753055e-05,3.932312358087716e-06,-3.832009141384017e-05,-0.005740574124502018
2021-12-01,-5.2939046940463055e-05,-0.00011588616127317603,-2.2908402083235808e-05,-0.00012145130547709883,-6.299024319340443e-05,-0.00014044626443723818,-0.022523620282299817,-0.00014034834521226003,-9.033376309231548e-05,4.9649954422313705e-06,-3.8215675095156975e-05,0.00019482040443108417
2022-01-01,-5.364224286262639e-05,-0.00011139477276982171,-1.9621508126225047e-05,-0.00013076449014929933,-6.555327202257668e-05,-0.00014453500986468695,-0.021713259047828615,-0.0018376777006778866,-9.153081363649996e-05,6.328272828635389e-06,-3.6415408628628306e-05,0.004144589911447838
