,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2018-01-01,-0.0217587618595537,0.04909715901773709,0.05922403697874032,-0.006440011131372757,-0.008938851939557596,0.011700641582993901,0.34816421213604154,-0.09560628961294125,-0.00740250053004948,-0.1279656710319741,-0.26994566334054826,0.031565578787454536
2018-02-01,-0.280976843308,0.03135729840813348,0.13075310225580253,0.0021553688672677866,0.029035516862952433,0.0313795664731194,0.08238073261011215,0.024596864405350808,-0.015544213274102887,-0.06753487382517305,-0.14542756562537337,-0.03700813478124993
2018-03-01,-0.2411957611055935,0.030866549171220798,-0.10008432847612045,0.011661337942691384,0.07016278023636618,0.02600531148559907,0.2223233027117593,0.01011019071134237,-0.028341223290305077,-0.02435923142488613,-0.15009969789931116,-0.012375115849343792
2018-04-01,-0.2731888171504525,0.1117453623849612,-0.5600809466605093,-0.01328119031358056,-0.04560063311526942,-0.05387404824004454,0.14304307599862418,0.029362131578800004,-0.015289963935904295,0.32906799122344615,0.16677509597007265,-0.014299175901604549
2018-05-01,-0.22784151575144598,-0.09239122020797087,-0.3164697511523378,0.03650838611420335,-0.08841035671012347,-0.11499435586087844,-0.0299151831616958,0.007744384213135792,-0.032912438482414055,0.24741224424783573,-0.026092339465592772,-0.16344198957085607
2018-06-01,-0.24284407058182883,-0.1535808900371194,-0.11544191808092828,-0.06035305332483315,-0.460415801336599,0.0019064871594309807,0.3600784000896272,0.031317631976726726,0.05040894992603564,-0.49335786769556444,0.07087508256131031,0.07602502591907977
2018-07-01,-0.07285761701710083,-0.06737809610338165,0.01975887035037957,0.005031307227909565,-0.14647269664808762,0.05323474021518932,0.581755843900499,-0.046434597327159,-0.009380837986504452,-0.13139687998350277,-0.2025833789338457,-0.05384160072675773
2018-08-01,-0.7121753604973063,-0.08365068262299666,-0.16246229117991878,0.03215285818796696,0.30668714018755183,-0.01967437127057244,0.2968179505495798,-0.08868732704566075,0.025639620354114514,0.5520712497622468,-0.44990816014878293,-0.09794273147625582
2018-09-01,-1.327486862154568,0.0733701422667274,-0.6283537429921767,-0.004123097353773873,-0.08898045607777529,0.13013510143055634,0.6652078458241054,-0.03335086676554802,-0.03317720351063784,0.1632383916267129,-0.5498224116386251,-0.4356847809893744
2018-10-01,-0.24734814377392036,-0.08225714846048504,-0.23652078474269192,-0.028422624071514826,-0.6194845188495725,-0.05153804579201867,0.19894449838570186,-0.1355092494915693,0.0043687325856291955,-0.35910883615183276,-0.22504886097096383,-0.08761344610580375
2018-11-01,-0.41005059200174665,0.02824732263644154,-0.320208189534206,-0.004929819757618556,-0.22710811260134675,0.06279082420994254,0.5293388806638264,-0.005923907081477153,-0.00878042558999795,0.04558331917884738,-0.1753018098942777,-0.07064369107995713
2018-12-01,-0.15555451459744396,0.03939260585376849,0.07299927665906794,0.022149313718262245,0.16895690283109976,-0.03702227683628307,0.36298384269078576,-0.12003292257969196,0.00945864601727621,0.023857497631810432,-0.30341316410835756,-0.01552825727100883
2019-01-01,0.015306320753605926,0.08436958395087948,-0.12858011851123735,-0.022294997129725613,-0.1684162505837374,-0.004567104008267908,0.32731589107286363,-0.03427430653037169,0.01366838829356165,-0.11244650150454322,0.03385915559657077,0.023044067035828317
2019-02-01,-0.10545862948193269,0.03071367973461747,0.16755888275071687,-0.00094889198918259,-0.17330003685729448,0.04709793364300448,0.1497685554481688,-0.011384742668805977,0.013263204226983181,-0.25887614072755327,-0.18545145050008247,-0.05802814183490616
2019-03-01,0.038218503708348554,-0.031134183518588543,0.20340162457204333,0.02204792221962679,-0.03621135946623115,0.014188528499182533,0.36862091649146306,-0.09794543759945111,0.024679492954969587,-0.20441603521968044,-0.3172928348500678,0.006539090619688587
2019-04-01,-0.03803282263962661,-0.04145040964851012,0.080415080575382,0.014306125287875171,-0.043440371925054594,-0.02385277739342521,0.2450277762753623,-0.02051018035182586,0.020928252028462328,-0.17122480758400851,-0.19194670814148923,0.022676778358540362
2019-05-01,0.10126435800510293,0.04179080446752218,-0.002293292359978545,-0.04024698807880646,-0.11344098940838215,0.0037147737491656754,0.12715818981329602,-0.09536994382356986,0.012313489181300003,0.13021669935348423,-0.1292218236213035,0.025310121210558072
2019-06-01,-0.011087179540053886,0.25290696380230093,-0.31952980686636534,-0.050325272036943494,-0.41481859462205756,0.007565348573467311,0.35288951226643156,-0.0010481837074248453,-0.00541231330530143,-0.01142815318565036,0.19398299937552596,-0.002909281049921576
2019-07-01,-0.12602528885883443,-0.02633622677351993,0.009941544347241814,-0.0151769835899425,-0.13215243816375732,-0.06796103628242717,-0.17559040515195756,-0.015311455354094505,0.051865031954222984,-0.12702395229838614,-0.15678710125862286,-0.07509319111704825
2019-08-01,-0.36437373389216027,0.12085139035032345,-0.31224030490015064,0.04777311824443864,-0.06466273131758668,-0.19655432771233952,-0.2600403413886116,-0.12148494521776834,-0.09891525554804154,0.22833903515061668,-0.06565062844372811,-0.13255844158785682
2019-09-01,-0.48995364238234124,-0.07433599362579675,-0.41914795543633254,0.0027028298596056496,-0.9858960329100144,-0.07161149645552915,0.12316246117864336,-0.11409605160737649,-0.007201266693480221,-0.5428199158158413,-0.23877303651038637,-0.0930730253458023
2019-10-01,-0.4068237893721636,0.1539888594729396,-0.3995816497241749,0.009505905881069783,-0.3511168582494869,-0.039449982783373666,0.2041446665922801,0.012823718432814647,-0.028142955637088525,0.10876263989958652,-0.028176393676945504,-0.126648268529347
2019-11-01,-0.45259765842381644,-0.1752777795235698,-0.29526858353147317,0.022432494698455787,-0.22371830635292586,0.052865883883307964,0.2019459293002174,-0.0016501625605787223,0.009906074078178699,0.13123466524966929,-0.17541822917917943,-0.11650766911251204
2019-12-01,-0.5830948843675501,-0.14592266390816522,0.15241807582331637,0.04216790278782932,0.2616773511088172,-0.03467464271713706,0.05148565396666527,0.023464753459661435,0.038402518085031596,-0.11174986355526503,-0.31477352406116244,-0.057185474517089975
2020-01-01,0.29422866509241213,0.08077975541639786,-0.048981899139927884,0.009788133959263201,-0.18252893242725107,0.004183284609633334,0.3580244878927867,-0.04364186181471898,-0.012234129000133202,-0.22749720617782238,-0.03583139561592265,0.048103359793978076
2020-02-01,-0.02782003515783478,0.04723600152199371,-0.03370500224478105,-0.0017470648943832736,-0.16103655446407408,0.04380361998782439,0.12269892862864903,-0.010448143793604312,-0.021639844563640192,-0.10009779659814613,-0.07230149621659138,-0.04961491296333925
2020-03-01,-0.5463924916351542,0.045034015336288855,-0.058531772126169765,0.022090657432450027,0.20581386810125307,0.018298485699821922,0.11775076744102297,0.050235974291960396,-0.007083683337924289,0.030076690018177032,-0.056915706459512105,-0.05886548730943884
2020-04-01,-0.7119169130044825,-0.016405019694222853,-0.10980295346063726,0.023680461411614246,0.37637831166733143,0.02587007249102873,0.08796262776567823,-0.0073659174048747765,-0.0010403917303285848,0.17589309880899828,-0.051567005984326626,-0.117375874625785
2020-05-01,-0.21599228767787707,-0.18417038596593416,0.13817941733435088,0.038083623981148736,0.311821976373362,0.03151744384975994,-0.0048612432909153755,-0.07307403362714326,0.008968103541935115,0.07185996185208476,-0.43211344708787636,-0.1821695959993771
2020-06-01,-0.17591152778443167,-0.0007605968186488518,-0.16886394690064824,-0.05875957459665654,-0.40141098028005556,0.023763313451234034,0.47774577424639747,-0.0713858514642104,-0.007218428324034184,-0.23244295355885528,-0.19966668271003887,0.006110314695563699
2020-07-01,-0.21253848338828366,-0.30171677398567015,-0.11014130477811776,-0.044508470881094296,-0.3993299118308134,-0.08916972314610201,0.17144653413976943,-0.12016230477736546,0.03055076798953024,-0.4869196304055147,-0.19465464543788993,0.11412219277450016
2020-08-01,0.17607052098302278,-0.0090442060564573,-0.2819044332878262,-0.002644975419814994,-0.5460257447043131,-0.21449176704182346,-0.5373577631655194,-0.16246988223149225,-0.04416718880680424,-0.01316126435995102,-0.0016210405056939481,0.12442601312484058
2020-09-01,-0.015938783283619317,0.01694955863058567,-0.07574060822234434,0.008431299647781998,-0.18293646185897117,-0.054941282552831316,0.014641905380856423,-0.04777845759422351,0.001806850447376937,-0.13657544934472374,-0.021859735963826486,-0.025779805478772944
2020-10-01,-0.15563599984435472,-0.007307753325081788,-0.11324953360884797,-0.032049786617479675,-0.15116065394046696,0.06038128014873056,0.3833307751587459,-0.062447647826793865,0.0019108322175955513,-0.04726628837890403,-0.26077721664246095,-0.009673513704910873
2020-11-01,-0.31428107005708356,0.07144676234859687,-0.21629080760712716,-0.017911681576018655,-0.09587995361450107,0.013172665939611547,0.41701378566878183,0.025240281740060218,-0.007833102947951835,0.045074253927829655,0.005386603322434933,-0.0820263022822993
2020-12-01,-0.3943981054951163,0.011913360280092232,-0.224192645035538,-0.02835895695791739,-0.10205358266830444,0.07156532476930058,0.27547556729543776,0.00949542109782879,0.010778269382699587,-0.1850156589995983,-0.061684502090545414,-0.03869898417698485
2021-01-01,-0.5298197707709144,0.018432066560937807,-0.02000591370697115,-0.018218434529333583,0.018533966828917347,0.010371716583476347,0.025341309429634185,0.09542763806306398,-0.0025190283647841876,-0.126718261907267,-0.03761899994408831,0.005296550807543098
2021-02-01,-0.21249743945458355,-0.0046490897567799455,0.03571793363959182,0.022446370411028222,-0.04861502539972926,0.027161334805628833,0.33390816478502183,-0.00802658749027894,-0.0042080873462521,-0.11027742956959924,-0.0832003561106134,-0.030847442602472644
2021-03-01,-0.07807323709130287,-0.003750235079608571,0.07577719641666786,0.0027428188065930113,0.052371088328749635,-0.02431848689037211,0.05496499084291004,-0.011380632909444662,0.00251396925671509,-0.045787815957568416,-0.09294917133260282,-0.05328452015029532
2021-04-01,-0.6233513355255127,0.13275701695909867,-0.19658803939819336,0.010356137908075188,0.48109431599461755,0.02471279791172813,0.088809962783541,0.05367777477472256,-0.007369330678894012,0.3488388518954432,-0.06558226540367654,-0.1743207951741559
2021-05-01,-0.14955973362221436,0.05975821628593481,0.0885497194294836,-0.041099224330448526,-0.06155560529509256,0.053811551016919756,0.34042476188568843,-0.02508252285994016,0.01866420943657925,-0.008418155444222827,-0.23117284191415666,-0.08037808750356946
2021-06-01,0.004680644419482525,-0.13033200341921586,0.08776529016448002,-0.04594131690881601,-0.014260128616940143,0.039525097783874065,0.3252594598702022,-0.0719923191727736,0.04196700519295754,-0.17390445221302123,-0.12288427257791479,0.04998573235103062
2021-07-01,-0.29778000624740825,0.08807784447876306,-0.22091501775909872,-0.014548364277111321,-0.048982061792251674,0.0614768748774248,0.48252117066156297,0.06928665515704033,-0.007059962350737165,0.16996441192405168,-0.03556741520445398,-0.06033462871398244
2021-08-01,-0.2765636452857186,0.08844172653670494,-0.22358659143541373,0.009118278067922448,-0.06385178326867348,-0.0029004187158801977,0.18952389558156332,-0.010680549372083101,-0.033318387620426985,0.1374849833028261,-0.01588894767647094,-0.06184206743325505
2021-09-01,-0.5338156486258787,0.062434086934305154,-0.30584878781262564,-0.0511261452807159,0.012959891843587854,-0.0398540058556725,0.08847305462473914,-0.0666270796687175,-0.02955891670555704,0.22132543976916824,-0.2463522585148507,-0.0923529067741973
2021-10-01,-0.7845293949632083,0.07156720743156396,-0.20778922765862706,-0.015944185689455128,0.003161635737173086,-0.0014948961324989796,0.34399405121803284,-0.23127266993889442,-0.007695693200753058,0.1454370659451152,-0.6879725988875045,-0.20625444927385872
2021-11-01,-0.5736401414169985,0.035225561497589715,-0.06567016974383709,-0.0016154710021687717,0.09543836809868037,0.07476907442597783,0.31949647125743685,-0.05348835331507218,-0.005818738542456916,-0.07474175546058388,-0.34954348143110886,-0.14880674758127757
2021-12-01,-0.258453913471278,0.0745199083422239,-0.0345019002755483,0.006203232446640003,-0.05017619926569074,0.0819652308436001,0.24737284651824407,0.04239103828485195,-0.01313095124737348,-0.03902423520420873,-0.05799299304155594,-0.07954100146889685
2022-01-01,-0.11391630944083718,0.07605615179412639,-0.10114187265143675,-0.010387871766508353,-0.10713584028011144,-0.014569330960512161,0.22365894346010118,-0.03685010119508474,-0.01723867421394881,-0.08273164546766947,0.07210970717541715,0.014090609537171464
2022-02-01,0.05664825987289933,0.011219885737563554,0.006778082609468815,0.007097646253319776,-0.1632796470509019,0.0627392837229897,0.24824866226741246,-0.05584853008771554,-0.00880086782997773,-0.11726841330528259,-0.2113988107823311,-0.016833615622350147
2022-03-01,0.09213326608433442,-0.010430803432917366,-0.03935328009081822,-0.005680483073087001,-0.10928053322226502,-0.020239304970292485,0.2453515926996867,-0.06663112972791378,-0.0009238367819767674,-0.1737156752930131,-0.057669328723816166,0.06059893806065831
2022-04-01,0.17988511963802223,0.08397575449914886,-0.20533082824127347,0.0036801540906109464,-0.22955425949983818,-0.0374258791699129,0.17107435989947548,-0.07380245205683586,-0.02321600152271581,-0.11246605494687724,-0.07789083459275835,0.04782975717846836
2022-05-01,0.044443934936733806,-0.13408587367918628,-0.022007811668456768,-0.015074813670319756,-0.12872692110926606,0.03875596996615915,0.25528240061941604,-0.11745174534809895,-0.009433722862237948,-0.1748502081216768,-0.18502026796340942,-0.014958686993590422
2022-06-01,-0.1892493270775851,0.032349510225825585,-0.21466953205127343,-0.07675184709269826,-0.4738113907880561,0.028538381790413576,-0.016058624411622684,0.08448030895147568,-0.019575895360357667,-0.2920378086178802,-0.1401178538799286,-0.06092416920832225
2022-07-01,-0.03936310189173502,-0.08956938523064868,-0.2206212749668196,-0.06693480990645362,-0.6550359864567602,0.016874441986574847,0.4397566119829814,-0.09262627707077907,0.0031856242222366507,-0.43573424566623775,-0.24250347880606957,0.12276434738721165
2022-08-01,-0.3488261471776401,-0.08558374740040073,-0.030264585260667054,0.02442004454390305,0.03357982089699701,0.13183354454882004,0.4926232354981559,-0.020923281613832865,0.007125068158428702,-0.08110394484775012,-0.18521791442911675,-0.1778823190501758
2022-09-01,-0.41391130755929384,0.014068047480227854,-0.16464225801767088,0.010515743207822486,0.05250463565421659,-0.02981283428037868,0.08407468419699442,-0.009405110270167008,-0.01743453516003986,0.13544668638428978,-0.13013278391767055,-0.16962881865245955
2022-10-01,-0.15228423563873064,-0.041354760133589685,0.04194473080775317,0.01734914314910406,-0.04675900347011034,-0.0025308033561005313,0.3223284014633724,-0.09686347001638168,0.01471830455781777,-0.21373707541199619,-0.16643859921617712,-0.03726620426667588
2022-11-01,-1.0545244111734278,0.010815505027914276,-0.030496511973586736,0.027262371760316012,0.5872530992641005,0.04774854463689467,0.33651143312454224,0.033984180444326155,0.014575526555195267,0.15030851544335833,-0.36951956596780333,-0.19502116899405206
2022-12-01,-0.18064181375152924,0.06339170504361391,0.009306968536739256,-0.04269530749652626,-0.07509302434533141,0.037022723871118886,0.33052620433625723,-0.035999185190751,0.004795171826342005,-0.12011865890303323,-0.2549052079941364,0.043302052654325955
