,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2021-12-01,0.1969008682630001,-0.27178061505158746,-0.06009140904520599,-0.4427209772445537,-0.20128561863823544,-0.025405095081136683,0.22662049707244422,0.17259891827901205,0.059049317081059725,0.01461980721125236,0.34032827243208885,-0.1130107564456535
2022-01-01,0.3451241387261285,-0.050163619841138526,-0.05301302167731272,0.12068814701504177,-0.25790915602729436,-0.03582607258600418,-0.19572992973467881,0.25482479731241864,0.3586552238890103,-0.0669785104214381,0.09618178786089024,-0.3817961523027131
2022-02-01,0.23142583668231967,-0.4714509844779968,0.15706568956375122,-0.4775701297654046,-0.08283560238187275,0.038575595526984245,-0.00774342196938746,0.1392087439695994,-0.0613934892628874,-0.008869660654081367,0.46559873347481096,-0.22565404122525995
2022-03-01,0.09475977271476872,-0.15454030285278958,0.03213707724927177,-0.4222400762416698,-0.2680175124652802,0.12396701207064618,-0.24463532163816337,0.1917845606803894,-0.08482304401695727,-0.06208056822801248,0.4563956831892332,-0.2668313230528976
2022-04-01,0.005837730490244352,-0.44757833083470666,-0.05338091770528068,-0.3509306245379977,-0.08088906724301595,0.10138701722778455,-0.3451729522031896,0.21226900815963745,0.14176375365683008,-0.05013609890085764,0.7315738126635551,-0.5627907586820198
2022-05-01,-0.0894191714688244,-0.3241645048062007,0.1398734538487985,-0.5343646362975791,0.05592959859068432,0.11935434257141267,-0.24523320881759417,0.27954787015914917,0.017025020705269914,0.0036830493272879184,0.018008095988382898,-0.027816401173671085
2022-06-01,-0.1719570408264796,-0.5360654493172964,0.3131634962390846,0.202980927295155,-0.28387322312309626,0.09764165175382537,0.021240297321449306,0.1437597175439199,-0.31970175249235966,0.01403935731221468,-0.22256307614346346,0.0011447703317654402
2022-07-01,0.03536271536324778,-0.9903287887573242,0.3380328416824341,0.049274056046097366,-0.6096675755485655,0.10362188849184248,0.36069954581120434,0.33706605434417725,-0.6716578666652951,0.008251479802987514,0.06602061912417412,-0.3834032199599526
2022-08-01,-0.20407439233400884,-0.11269164582093558,0.03939740044969908,-0.11759214103221892,-0.0054905542157708655,-0.002022805350898492,0.3288652309600045,0.03708668798208237,0.06771257945469447,0.09222060633011353,-0.5079593819876512,-0.11984092945402318
2022-09-01,-0.3668310932624035,-0.36976757148901623,0.2322205985096139,-0.17625289382757964,-0.16695535372173975,0.10502661644208311,0.02577815150075099,0.11716711521148682,-0.09609812737575599,-0.015209264671191191,-0.13950738745431107,0.19079740300323023
2022-10-01,-0.015641713881085064,-0.2367076277732849,-0.06508292551611511,-0.010298504666597754,0.10051513238558693,0.05387299402494623,-0.3519491237752578,0.10173650582631429,0.4896796175411769,-0.04640771028323051,0.18357938776413602,0.005679358516565778
2022-11-01,0.0729754089544981,-0.0910177081823349,0.369237804077041,0.12248702071331165,-0.17034357029294211,-0.0396646814411412,0.48025938517907085,-0.08870311578114827,-0.046150995019291124,0.05499006846012213,-0.8433682223161062,0.08531225224335988
2022-12-01,0.16219047909109002,0.16325553258260092,-0.0052946524589624205,-0.08083061763533839,-0.331564862576742,0.015713571749552332,0.013850399238221785,0.24922396739323935,-0.03598149134112256,-0.03453651108802893,-0.07812558518101773,-0.21125881960897733
